-0.014690253891411693	0.08334263376523493	0.08191935674483622	0.0	0.0
-0.008719380894600422	0.07086424594315749	0.02114861667740353	0.023999900551645546	0.0
-0.011511805721490175	0.02810016520089182	0.06663872986199229	0.0	0.025836904032931603
0.0	-0.350090789974379	0.0	-0.7956312367779119	0.0
0.0	0.0	-0.3251807055157237	0.0	-0.7820186045141911
-0.011681921696601939	0.07955382678102353	0.07901092822897601	0.0	0.0
-0.009047516556229564	0.0737757061400198	0.021030143601737054	0.024689026429328395	0.0
-0.012127467628415056	0.028369526109003097	0.06941548460094618	0.0	0.02713372611054788
0.0	-0.3527770508638721	0.0	-0.859545771060401	0.0
0.0	0.0	-0.3272107360996142	0.0	-0.8338868157007305
-0.008495292274587257	0.07732514391941683	0.06884408889586442	0.0	0.0
-0.010334398372548409	0.07325370842973311	0.022200073543619157	0.03179628162539273	0.0
-0.011688272272786921	0.025269033992176237	0.06787138500977183	0.0	0.03089140691460434
0.0	-0.3477941258086288	0.0	-0.7545519437340633	0.0
0.0	0.0	-0.32290429432392415	0.0	-0.7342949158538412
-0.0070754801281510266	0.07408906961327923	0.06558672112670885	0.0	0.0
-0.010599592605963696	0.06968889046514368	0.0218220469429546	0.03780010327247303	0.0
-0.011850653516062381	0.024553743704153187	0.06827232632332925	0.0	0.03298848966402612
0.0	-0.34114780531067773	0.0	-0.6263679003312204	0.0
0.0	0.0	-0.32154990526694516	0.0	-0.706003406573961
-0.00434242251735352	0.06779199465408224	0.05647130149757799	0.0	0.0
-0.0115486222764015	0.07006064661596015	0.02140214424396716	0.046411045084774456	0.0
-0.011653693168514733	0.021735007510325314	0.07070030230710081	0.0	0.0353413131563625
0.0	-0.3361334774042546	0.0	-0.5455469697972395	0.0
0.0	0.0	-0.32024048799991	0.0	-0.679857390209233
-0.0017988392339460951	0.06726296832089837	0.050564976447814	0.0	0.0
-0.012867900560042259	0.07405704956620567	0.02314283610127543	0.05002022122594189	0.0
-0.010963761781143397	0.019844382057252252	0.07193856874377175	0.0	0.034411382398088164
0.0	-0.3390224169129198	0.0	-0.6022502085709797	0.0
0.0	0.0	-0.3218199569656416	0.0	-0.7138060372404604
-0.0003141490229333216	0.062235715586684885	0.052736861888478495	0.0	0.0
-0.012081089218304704	0.06996054373845376	0.0210614504439683	0.054329453451920466	0.0
-0.012369940460933903	0.02170295649210167	0.07076766489541422	0.0	0.04160153693070801
0.0	-0.3339033455637556	0.0	-0.5174961605453456	0.0
0.0	0.0	-0.3183428778255748	0.0	-0.6467722255780254
0.0020487566042564492	0.05385089479964639	0.041644877765896586	0.0	0.0
-0.013362014807311659	0.07241362750921013	0.019840941420402308	0.06645279311790221	0.0
-0.011664696323991731	0.017431424077543747	0.07630117645900594	0.0	0.041381650191319834
0.0	-0.3291956886120846	0.0	-0.45698051876637724	0.0
0.0	0.0	-0.31887571094756323	0.0	-0.6577686908668311
0.002627585874060104	0.050637258407274184	0.0400106418670514	0.0	0.0
-0.013271946248049768	0.07594700226219145	0.018724122033861885	0.0638570825899639	0.0
-0.011961159591664716	0.01698279782082712	0.07973839448271819	0.0	0.04103046997167299
0.0	-0.33210074760331154	0.0	-0.4999625604551279	0.0
0.0	0.0	-0.3208121442322503	0.0	-0.6993144696514457
0.0050407342156974086	0.04435166691138728	0.037512150078322676	0.0	0.0
-0.013030295793583035	0.07722892999561828	0.016771288297094983	0.06764300688088372	0.0
-0.013041606529174389	0.016893216531894607	0.0829397879637612	0.0	0.045995726915875716
0.0	-0.33133508473547385	0.0	-0.4924520663059465	0.0
0.0	0.0	-0.3209387542958584	0.0	-0.708133604530055
0.00830533464671919	0.03522708866800079	0.03029053435027708	0.0	0.0
-0.013427006716429473	0.07949695499147348	0.014219643571221276	0.07870187153846035	0.0
-0.013662515907684084	0.014561606488126875	0.0883897439881795	0.0	0.05116480938652552
0.0	-0.3282860683200911	0.0	-0.45887355172861494	0.0
0.0	0.0	-0.3210503997403946	0.0	-0.7168745519520276
0.009585879033220376	0.03360386573663285	0.02918975833754065	0.0	0.0
-0.013533661092102947	0.07487704601590939	0.01390468619075965	0.09111000091352064	0.0
-0.01396294932522821	0.01443750549574397	0.07897893142248402	0.0	0.06804625354801719
0.0	-0.3215274132641371	0.0	-0.3768393707565672	0.0
0.0	0.0	-0.3087614555196661	0.0	-0.4950295314188532
0.010870376190431227	0.03108106315229397	0.024729677621192606	0.0	0.0
-0.01482018318772483	0.0726476899802394	0.013883442181505124	0.11074576151567624	0.0
-0.012893835073350618	0.012156115013404935	0.07978034096436282	0.0	0.06697615400583648
0.0	-0.3151298224817076	0.0	-0.31857766623144923	0.0
0.0	0.0	-0.3079116905365759	0.0	-0.47897673185986234
0.013959088824147632	0.026654792275011073	0.022570093942386477	0.0	0.0
-0.01466897015916037	0.06861535245313372	0.012485577494989991	0.13223157563838794	0.0
-0.01409307655003895	0.012072130621957097	0.08082129987094719	0.0	0.07969189679215181
0.0	-0.3081401696826526	0.0	-0.2636532340991321	0.0
0.0	0.0	-0.30633783370739426	0.0	-0.46764795973823853
0.01584934584175969	0.02394391406028941	0.0207309833120475	0.0	0.0
-0.01472743137073425	0.06223080562130234	0.011652872208594551	0.1598176622997066	0.0
-0.014651553567238343	0.011666988208760703	0.08312857567212378	0.0	0.08493860061885378
0.0	-0.29836436844156167	0.0	-0.19650572238175207	0.0
0.0	0.0	-0.3072228005141093	0.0	-0.48894617053442535
0.01691791300550484	0.020940402255641533	0.019725329839206888	0.0	0.0
-0.0136562262020355	0.05705391763128095	0.009934855840276981	0.17165562944430912	0.0
-0.016250265361461333	0.011897629227264096	0.07366430805885102	0.0	0.12093701034261788
0.0	-0.2907652719186211	0.0	-0.1405807902630733	0.0
0.0	0.0	-0.29293192083873715	0.0	-0.3171502014559249
0.018503915434057907	0.018679941924920156	0.018416813733052435	0.0	0.0
-0.013166563358265083	0.05486196078480862	0.008961493057736589	0.18288189838496482	0.0
-0.017344768227741385	0.011880796189369368	0.06810436052298785	0.0	0.15211702049146744
0.0	-0.2870521344575805	0.0	-0.1227718266727395	0.0
0.0	0.0	-0.2842988563241305	0.0	-0.2471033694312225
0.018752744136998078	0.017196277632902515	0.018426899023297954	0.0	0.0
-0.01187270335154778	0.047582770682800674	0.007842804766048114	0.18964023622828555	0.0
-0.018930528386419048	0.012585011854330431	0.054163547831912795	0.0	0.2123929128393055
0.0	-0.27781051752571834	0.0	-0.05695762609054361	0.0
0.0	0.0	-0.2658352124891779	0.0	-0.13057983344252214
0.01869154054335335	0.018412258237598605	0.018592015015153073	0.0	0.0
-0.012804222132195944	0.04207767471520485	0.008729126275020243	0.2179875125010417	0.0
-0.017827939078606657	0.012231728227493877	0.050414298421808085	0.0	0.21107389547543956
0.0	-0.27069677734237	0.0	-0.04169897767815911	0.0
0.0	0.0	-0.2626062308073062	0.0	-0.10045652700207018
0.017605300776771318	0.021585957820683437	0.021837879087768214	0.0	0.0
-0.012639538198218546	0.037844941865080334	0.00993602778272049	0.21482425675624162	0.0
-0.017659318200922453	0.013970907850119525	0.04462685368839402	0.0	0.2136874271399396
0.0	-0.26831265173717456	0.0	-0.021010585257072775	0.0
0.0	0.0	-0.2585959042131083	0.0	-0.06980443031522703
0.017369516408440117	0.023381334991116328	0.022797272620494587	0.0	0.0
-0.01318617247104762	0.03279170277624277	0.010967648884465202	0.23460217225058297	0.0
-0.01694606283751527	0.014185109895939737	0.032054094806786226	0.0	0.24155011412968447
0.0	-0.26263867290937515	0.0	-0.009037995096128293	0.0
0.0	0.0	-0.24519859701973756	0.0	-0.001965453735481959
0.017994310312475625	0.02072956755802063	0.02076948007231685	0.0	0.0
-0.012840815329894305	0.02762105319747876	0.009701891926092006	0.2561116801476107	0.0
-0.017554371215519015	0.013348062017775828	0.02994830765094125	0.0	0.2680079565323709
0.0	-0.2539816001799951	0.0	0.016292201203364276	0.0
0.0	0.0	-0.24005060368096898	0.0	0.0009478135102294892
0.01986728368363265	0.020439944012155657	0.018775616876101506	0.0	0.0
-0.014549674428644317	0.018817745592582865	0.01072880878809288	0.33952958546296075	0.0
-0.016189566408198054	0.012014412889548806	0.02498915768232687	0.0	0.2815509751707112
0.0	-0.24091439992503955	0.0	-0.020222183924351985	0.0
0.0	0.0	-0.2346865306685693	0.0	0.018889371092193075
0.021085305376078455	0.019009575588498778	0.018008867829397274	0.0	0.0
-0.014222939720180709	-0.014077997204424817	0.010109215570256564	0.504853871056969	0.0
-0.016972824266474066	0.0121409119189853	0.023779353810032905	0.0	0.3120808532526861
0.0	-0.19768397793556475	0.0	-0.050309213461061535	0.0
0.0	0.0	-0.23204034582293864	0.0	-0.0018882869749162756
0.020565966260413474	0.0205558298486651	0.02005744539696337	0.0	0.0
-0.013627546779848896	-0.05503771959270493	0.010522882732138432	0.6955073390114468	0.0
-0.017492494957137925	0.013593707223676756	0.006127202700753259	0.0	0.38600028123520297
0.0	-0.14654390967162312	0.0	-0.14779089154427827	0.0
0.0	0.0	-0.21205546602995848	0.0	0.017559382347701658
0.020407916245930705	0.023072562963840935	0.02209379827286299	0.0	0.0
-0.01392974579305136	-0.08854655061674686	0.011927400979398572	0.9101891800333157	0.0
-0.01708900249935317	0.014726123814744014	-0.004769919519946736	0.0	0.41614961347740226
0.0	-0.10510868598236807	0.0	-0.3380496919123681	0.0
0.0	0.0	-0.2016460578344931	0.0	0.02983489072441114
0.018767944958414853	0.028567200875236617	0.029188688852084553	0.0	0.0
-0.012623378327209691	-0.1233692364588422	0.013459285085901029	0.9896964356548952	0.0
-0.01806337600942649	0.01938270659454299	-0.02829518009461784	0.0	0.509064490481791
0.0	-0.06701869458368491	0.0	-0.37656118568963803	0.0
0.0	0.0	-0.17814516501208055	0.0	0.011863781358758428
0.016889235181717296	0.02952604291059114	0.033424196173250716	0.0	0.0
-0.010917850072751258	-0.14601861583591172	0.012469714843776496	0.9543198081384505	0.0
-0.01942240984060129	0.022325007614995392	-0.05182793902974664	0.0	0.636252283783879
0.0	-0.04117599433870958	0.0	-0.2932787336694076	0.0
0.0	0.0	-0.14993705151348152	0.0	-0.05058865456504679
0.012219404719104807	0.0339389726421248	0.04490012882715798	0.0	0.0
-0.008853058743743014	-0.16019746878633317	0.012269589622132367	0.7551051251583302	0.0
-0.02027392838737559	0.028277675402785044	-0.07911986891766724	0.0	0.705339393028589
0.0	-0.031021926090768377	0.0	-0.020474202309585188	0.0
0.0	0.0	-0.12119265422036711	0.0	-0.05881580319774259
0.008167840007892224	0.03950858989562012	0.055888646284926576	0.0	0.0
-0.008069544181449863	-0.16518063911171896	0.01313699110902385	0.6393945145874086	0.0
-0.019841648438114593	0.032508262514533655	-0.10383831744135438	0.0	0.7305955789568657
0.0	-0.03134300877885305	0.0	0.12980589688667565	0.0
0.0	0.0	-0.09687389947576752	0.0	-0.036105329144648146
0.0032080308087536896	0.04916986271048759	0.06747743168915905	0.0	0.0
-0.008012975706518	-0.1661216867019283	0.015142889527256974	0.558455916652337	0.0
-0.01826377077384887	0.03473557410631048	-0.12166760985053131	0.0	0.6671807948747258
0.0	-0.03620262466533221	0.0	0.22889118009334372	0.0
0.0	0.0	-0.08274696221212173	0.0	0.06815686966986134
7.037578374549656e-5	0.051617364856620274	0.0771133259423457	0.0	0.0
-0.007230660661700253	-0.16312179845659924	0.015064270661810488	0.46577786726740744	0.0
-0.018132952495246598	0.038019618880869965	-0.12731432828471628	0.0	0.6272864559654088
0.0	-0.04469958558970148	0.0	0.33816741091161173	0.0
0.0	0.0	-0.07966321959888421	0.0	0.12217957756115526
-0.0040643269215359795	0.05995554381840391	0.09141176193905978	0.0	0.0
-0.006850904767855503	-0.15692480756412303	0.01650528621001936	0.38256075310064214	0.0
-0.017204005241966736	0.041713228147414294	-0.13013429941224192	0.0	0.5378614171335796
0.0	-0.06000733301735871	0.0	0.4247100680068864	0.0
0.0	0.0	-0.08401651375466487	0.0	0.22248958618453007
-0.007830149612834389	0.05924003352502982	0.09778388984470036	0.0	0.0
-0.0061959188261941	-0.13657553342499568	0.015581170840686583	0.28754250446195845	0.0
-0.016717081668785803	0.04230814068018273	-0.12164737599180234	0.0	0.452345822705238
0.0	-0.08690973503980558	0.0	0.5056153038861155	0.0
0.0	0.0	-0.0955581850017578	0.0	0.30371738855729097
-0.012981759855341599	0.05929515247275012	0.11514443436967635	0.0	0.0
-0.00521417095358732	-0.10724701043783522	0.01502745750396692	0.18008275920533293	0.0
-0.016150585973652397	0.04684439474740977	-0.11526803876066573	0.0	0.361257706816957
0.0	-0.1302100521353122	0.0	0.5614415753974896	0.0
0.0	0.0	-0.1094799199674197	0.0	0.38485027920892595
-0.01646914179473295	0.06413517487012417	0.12923343312412405	0.0	0.0
-0.004884672683277822	-0.0685504397615968	0.01574855534003646	0.11048309741742238	0.0
-0.015377757662508275	0.04989618848259615	-0.09206657308317293	0.0	0.2562579584298458
0.0	-0.18582401455589492	0.0	0.5034781849697367	0.0
0.0	0.0	-0.14426687149894318	0.0	0.42601333821272525
-0.01857198446907974	0.07428422455997731	0.13082124860878552	0.0	0.0
-0.005215864816602008	-0.03145450437497795	0.01733030483840156	0.07334433810954563	0.0
-0.014296105020791924	0.04780427218173527	-0.05288682796501046	0.0	0.1570845386737857
0.0	-0.23555993808210107	0.0	0.35344340518457873	0.0
0.0	0.0	-0.1946072286085023	0.0	0.3741827015391646
-0.019217276081675033	0.07203833190150728	0.14273486242942815	0.0	0.0
-0.004770606705753885	0.0021553562348891326	0.017083309725007875	0.0408779646381043	0.0
-0.01459959928053847	0.05261486274579045	-0.020358760933588904	0.0	0.10101339645576146
0.0	-0.28388874817656884	0.0	0.08864262369431802	0.0
0.0	0.0	-0.2384591305873142	0.0	0.2137086062618955
-0.018205464641284697	0.0748895473815019	0.1325389974858404	0.0	0.0
-0.0052225717526230364	0.03263939133256638	0.017556772708956656	0.026903007001472152	0.0
