0.9697111563904028	0.08912529717310395	0.06676825303788256	0.0005250828934913539	0.00026699134481466625
-0.0215444846089326	1.0189400095678143	0.05710257825217646	0.01046118393341013	0.000230037135076782
-0.018567000429271202	0.041510170308486805	1.0044376323703244	0.0002458456634123413	0.006928560559567198
0.0032213630344465616	-0.2661950681606911	-0.008587411851788185	0.42012770954101014	-2.6295949062898113e-5
0.002320437225371716	-0.005216368054325238	-0.21568329378121695	-2.3463307668971506e-5	0.36296302608185865
0.9684267980544791	0.08781374375099418	0.06806085328517006	0.0005725759505630793	0.00028105735768261977
-0.020494783834769104	1.014818785335893	0.05473328556881696	0.01176288754605234	0.0002276378525198743
-0.0185134888668112	0.041695104336772426	1.0042351890144652	0.0002733037723266947	0.007197663421791163
0.0031343155947427537	-0.2765983849368401	-0.00841936729731596	0.4794404590842026	-2.632168012095277e-5
0.00233611505459512	-0.0052905372168864095	-0.21916833315291467	-2.6046292533353065e-5	0.3819951823293757
0.9686722201248509	0.08418842165072048	0.06175379749922619	0.0005720609083321661	0.0002980934522353513
-0.021168766848274234	1.0199514959922806	0.053480810222393704	0.012324964609325594	0.00025991067557274566
-0.01790276443403882	0.03811212525403562	1.0061654673034863	0.00026012941782776154	0.008614213670013091
0.0032452384902007247	-0.2787806535779199	-0.008238153288907979	0.4874838571617969	-2.9796866657302683e-5
0.002319873495931213	-0.004962816039642909	-0.23030208723305787	-2.5185994651779828e-5	0.44593804666164644
0.9678642107017816	0.0751282754377241	0.05790827594027072	0.00046589251394976564	0.00024482430531349436
-0.020235469005513262	1.0309844499446428	0.046875467417479055	0.01127633693583102	0.0001988239331966327
-0.01827882374698564	0.0356796487189287	1.0213462515231806	0.00022166651942861527	0.007494830036181991
0.0030828069010455372	-0.2776268442478197	-0.007155881524683438	0.4712116058363198	-2.2823747299226347e-5
0.002321970416142516	-0.004542057940511185	-0.22451173648471173	-2.1202246376272795e-5	0.3997567018030935
0.9698053386363665	0.06334296811003859	0.05126576782255832	0.0003857583740946441	0.00025228133714897544
-0.02058215550478315	1.0451470630525845	0.04021189522989821	0.011100375247000138	0.0001979041688534751
-0.019680241747106586	0.032486423732322134	1.0328938307654474	0.00019788907064678327	0.008860090581776673
