0.9878840983044269	0.032998071063008116	0.03738232967428945	0.00022734481442168546	0.0005524706856896277
-0.017353043644224547	1.0822249128448167	0.01571316191300892	0.012678475929536262	0.00023095072388616342
-0.019901616501927816	0.023900186132415735	1.0803709792571867	0.0001638288808843303	0.028125645792477623
0.002316986973494403	-0.24540876312743687	-0.002088747894858106	0.39109842843805764	-2.312909468839882e-5
0.0026748745623087627	-0.003191589623683877	-0.2560351143424472	-1.6495092002990347e-5	0.5066112669098729
0.9903288083498224	0.03480066248011837	0.03444687073650282	0.0003156766251941976	0.0004744251209866379
-0.019877639565741317	1.0787217130415612	0.017335446451630987	0.016898188541697508	0.00023772175305231819
-0.018948616885387126	0.021763385731027318	1.0838297313812033	0.00019629714740119347	0.026023318570430325
0.002702810756937332	-0.25312693054132307	-0.0023451467079454447	0.43582785424353504	-2.4179396916148427e-5
0.002516316121400519	-0.0028760308245287525	-0.2511034145818377	-1.9514245626088902e-5	0.471135114474586
0.9933561474444901	0.033978283502965945	0.03336665408102579	0.0003884815053613079	0.0005340369744771048
-0.020733240701706734	1.0733340585659568	0.01764376534267409	0.021577968971662476	0.0002814963150549535
-0.0197669103236629	0.02211838653760123	1.081335226577046	0.00025162536809907043	0.030392644721528417
0.002870067929185288	-0.26107767036189133	-0.0024315903988701426	0.48833194287878795	-2.887571749480948e-5
0.002639705941336362	-0.002942871359175314	-0.2537725507562256	-2.493223637709159e-5	0.49123664562218256
0.9955974818005648	0.03346115698005986	0.03158600619201679	0.00042592742394718594	0.0005034505876796991
-0.021997767482462183	1.07320184442916	0.018099584452549777	0.024074023685248296	0.0002876960061679937
-0.019853316318738934	0.021430133136372542	1.0836515129907638	0.0002713901785926093	0.03013776625697686
0.0030493380703078	-0.2620262922720249	-0.0024973807132787906	0.49496043898051456	-2.960772952305228e-5
0.0026308831447916514	-0.0028309029011750475	-0.2507222065138514	-2.6750901196236423e-5	0.4696306114652684
0.9978795074080551	0.031654618928093736	0.03055143276371519	0.0004456455639494719	0.0006101212134512063
