0.02257338997481309	0.008957906649901159	0.006010405860403709	0.0	0.0
-0.054614610676287964	-0.035462370362840556	0.013125958248384704	0.6226272216558668	0.0
-0.030638929261970066	0.010833846369126493	0.07446761559164397	0.0	0.14615479096504833
0.0	-0.17217836237213618	0.0	-0.11768982889642032	0.0
0.0	0.0	-0.31057439790698077	0.0	-0.35216290785388293
0.02058020037120266	0.010853825954646462	0.008068411168530916	0.0	0.0
-0.04828995543506313	-0.07810414664992088	0.014165355998630353	0.7289791407098988	0.0
-0.034903953626621645	0.01506371964377488	0.05905233833916654	0.0	0.1922715977830549
0.0	-0.12533609052774178	0.0	-0.13408129916287614	0.0
0.0	0.0	-0.29406519991420255	0.0	-0.2282469826626332
0.02031700727211212	0.010851272963719941	0.00831161088466602	0.0	0.0
-0.04663126060655537	-0.10623894214805511	0.013835071883904091	0.8667429984529379	0.0
-0.036227626112836156	0.015813611067173317	0.03672406618641885	0.0	0.27921846611892825
0.0	-0.09020942456338647	0.0	-0.2418826651661576	0.0
0.0	0.0	-0.26518626701965686	0.0	-0.10094566017443435
0.017776340495745932	0.012907099491769118	0.01057853944011973	0.0	0.0
-0.04256322236343841	-0.13459907288293094	0.014981038469954253	0.8757915569320199	0.0
-0.03797609923380202	0.01966548606619247	0.008453150721609265	0.0	0.3748186362885839
0.0	-0.06137619577377809	0.0	-0.20615432075135684	0.0
0.0	0.0	-0.23247254838334425	0.0	-0.03192442343850832
0.01538333188240644	0.013902927528639718	0.01408122150942572	0.0	0.0
-0.03377327903791247	-0.15164069208527314	0.0144621977681791	0.7144558665944934	0.0
-0.044201645263867634	0.027847512988488785	-0.02499850681001334	0.0	0.5499433463930762
0.0	-0.051954840302931286	0.0	0.015208855379206798	0.0
0.0	0.0	-0.19237037980980715	0.0	-0.09000027546816936
0.012604073255026257	0.013898861020907014	0.01619299716648314	0.0	0.0
-0.029526427504379497	-0.15684661575743453	0.013681701518919972	0.6045198544462498	0.0
-0.045926662510217243	0.03130985143351659	-0.06231085341788891	0.0	0.7294993968576997
0.0	-0.050078000339918514	0.0	0.15923532948178754	0.0
0.0	0.0	-0.14557430649149417	0.0	-0.1827034889654812
0.008646091311686963	0.012982025391208001	0.020643003418594524	0.0	0.0
-0.023377177721785703	-0.15552469946242653	0.01278969390150496	0.4328322236237605	0.0
-0.04847677987662046	0.03902013324059911	-0.10475866642706555	0.0	0.917202072976449
0.0	-0.061502091556211995	0.0	0.3630866144728844	0.0
0.0	0.0	-0.09441525973735138	0.0	-0.3153782776426421
0.003365329996521726	0.014274681872341124	0.025016932220309842	0.0	0.0
-0.021545670121461268	-0.1450743941234463	0.013395373522250382	0.329349422136111	0.0
-0.045994250271918585	0.04207123669131595	-0.1327411388976608	0.0	0.9101437042041329
0.0	-0.08060590694981158	0.0	0.46555670746887795	0.0
0.0	0.0	-0.06357376295946868	0.0	-0.25480740349978537
-0.0013847070768755743	0.015983411230054655	0.027608480814690563	0.0	0.0
-0.021058896216239756	-0.11646782465018746	0.013876689391101935	0.23766209852267686	0.0
-0.042689421655545914	0.041386380532622793	-0.1489354916654815	0.0	0.8461339742169545
0.0	-0.11830687549804203	0.0	0.512580684702888	0.0
0.0	0.0	-0.04594147205620053	0.0	-0.14658356068939016
-0.007442866791699171	0.024938843290443963	0.0312782751203538	0.0	0.0
-0.024520593282190507	-0.08935279326010792	0.018245631937313735	0.18398048625972668	0.0
-0.034704527978464544	0.037992772768170875	-0.15933462534165582	0.0	0.6700284931924269
0.0	-0.1582930660238891	0.0	0.48598773886023955	0.0
0.0	0.0	-0.04148349622657316	0.0	0.08622024025586673
-0.010775300411833902	0.031613626953316085	0.03359094509638891	0.0	0.0
-0.026701170507529425	-0.05180073197279786	0.021854603060499127	0.12229929871463502	0.0
-0.030057021841851328	0.03619474173794939	-0.1601971198439373	0.0	0.5567241755182308
0.0	-0.2114080786171182	0.0	0.38734891063022203	0.0
0.0	0.0	-0.04701455563490715	0.0	0.22434445213651424
-0.014356757559392738	0.037520267429255384	0.03642296038110859	0.0	0.0
-0.02730492139876189	-0.017806756950494662	0.024812036213678286	0.07221338276509177	0.0
