0.6018668068230151	0.29778689746654924	0.6297303691942808	0.048741076139417486	0.07578669587095892
0.6262965214277975	0.25088955382338163	0.6108300315362444	0.09402753531400045	0.1119214856978603
0.6418701781638153	0.2208981767316368	0.6055053338978539	0.1799510494151021	0.15366437224209697
0.6963094330075078	0.22597971107742898	0.5693179193626248	0.3365300500188395	0.20159742781829135
0.7298221972365959	0.2469355471847882	0.5449332322408657	0.5333022564330541	0.282246968890305
0.7197563734035768	0.26375542313763056	0.5172686934476226	0.6538756133189965	0.43439125122929617
0.7178595959516906	0.2845560447284135	0.583202200247893	0.7360466343621743	0.5401042906118243
0.770868009846891	0.31712849502988605	0.6913435569385673	0.772018960823397	0.6562251297950463
0.7401533915325663	0.327845643122992	0.7043460621206423	0.86224328188677	0.6621627031415148
0.7160030809035735	0.3300241480631614	0.7935438171592698	0.8972715508098743	0.646616961130186
0.7405744114372893	0.32837040360088704	0.8132912146033444	0.9265010642431547	0.6785274334379713
0.7674334328502336	0.3296766762780663	0.9073694781859981	0.8916977744443607	0.6458078660172064
0.7947226580368696	0.34963762429081957	0.9422420209444453	0.8782118060603946	0.6660244654051982
0.8055417932396591	0.38878166454271806	1.0835534677020935	0.9017100946994585	0.671430122222236
0.8121929573224401	0.4454492218763998	1.1780303602756064	0.9074911004941861	0.6273636631944093
0.8653016406255171	0.450656526785737	1.249653298429991	0.9159895076408878	0.5802786428635185
0.8238916415120674	0.5381928388012522	1.4170901054898868	0.9277148583510135	0.49940355764971617
0.8185494771832967	0.5973250939446489	1.4990688565192307	0.876397140747104	0.416622516798898
0.8018975737389085	0.6105198633120834	1.5044947743072856	0.8952909286769759	0.35280342739206677
0.7998421787560852	0.6538847119713904	1.6275640878756579	0.8403809626298006	0.24318885987515357
0.7112859155492975	0.673755125096938	1.4864351732946663	0.8742562809697516	0.16105378077157784
0.7328261234552818	0.7415815987588847	1.4448171731514103	0.8077817717102084	0.10530958206330891
0.7744937683708837	0.8927947236663444	1.4142657566270842	0.7368910366692658	0.055089870548547616
0.8667117378169584	1.0395173247836926	1.1751097884437858	0.681766684580683	0.03150127450439179
0.8694803773530679	1.1525909694948415	1.0751435982391253	0.6469020718724315	0.02198101721190596
0.8402440739494148	1.1871028561502053	0.9077472705204217	0.5906750155635581	0.014935446843831999
0.8005371015085545	1.3222286212784071	0.7948230148756272	0.5585620603628136	0.013604261552993463
0.8123083418836653	1.3598380917674093	0.7433073101117161	0.49128780278975426	0.01338856228786687
0.8800433323500696	1.313797848472992	0.6106135886993382	0.4545204207482654	0.015587087757033964
