1.0171195917688427	0.033173146657560076	0.0010681015032099322	0.0070813442945733	0.00021683276661764407
-0.029009817468405925	0.9505495509568455	0.018901312988189565	0.4128214727274574	0.004376183712809895
-0.003712680113839467	0.0037804203328067666	0.8681602905575895	0.0008331730974692649	0.45437493549559643
0.0032999914357709353	-0.22007934436462248	-0.002208861029401231	0.88724669435991	-0.00032368894525697245
0.00012066142087690927	-0.00012589106861727952	-0.06497193128245089	-1.750802903164694e-5	1.556170223990283
1.0151260972365619	0.03576030214508146	1.9024036162443997e-5	0.010118004789324814	-2.187866783464167e-5
-0.028051337979098374	0.9140209020503366	0.01963611535670657	0.5290036111300641	0.0037099575871872813
-0.0034786258955135053	0.0036957176748197793	0.8824941088276986	0.00107664911620221	0.37622166386071687
0.0024746418071662155	-0.1650106753117983	-0.001773955022646441	0.8448080651347967	-0.00021142262590920918
0.00016515640082342007	-0.00018113285092779676	-0.09696575338590493	-3.3176162875919344e-5	1.6480582945769735
1.0123450590302858	0.039149185772842765	0.0014573262759225462	0.013253007432351305	0.00019048076898479883
-0.026540566992337346	0.8869048668318723	0.02009984746891005	0.6125181115248806	0.003014271578670437
-0.0037002212929612963	0.004134206175067186	0.9050191571377341	0.001434619178735129	0.30234317647461706
0.0016885354685232043	-0.11516739473202833	-0.0013039656015923912	0.7944370630179071	-0.00012390586500348084
0.0002549323773305055	-0.0002955851019469	-0.14322598624556468	-6.478176263649549e-5	1.6637770807535806
1.0100604006459621	0.04549001872881539	0.0015793358703702909	0.01731252273875849	0.0001268125978649004
-0.02557803045319506	0.8678092870196767	0.022625780227024432	0.6686688515706226	0.0021415364964491174
-0.0036887528763019355	0.004648938343851798	0.9442174670435054	0.00180026166272685	0.19398878532976044
0.0011133090077139907	-0.07651495727173219	-0.000996775202335847	0.7427252656980073	-6.051717196623764e-5
0.00036823757596509896	-0.00048337977205964206	-0.21171077497361462	-0.0001196768816774732	1.606571105344914
1.0041581279596135	0.05934798821784641	0.009703441749755858	0.021987857536582056	0.0005669151152934947
-0.022787095617052062	0.8542428131274542	0.0253918933756397	0.6551094623147177	0.0015756217059454932
-0.004568491475209711	0.007076037698130196	0.9776416913539964	0.002651534804355357	0.12670479096164608
0.0007336848514151971	-0.05697088269707333	-0.0008232525471144093	0.8445763103913958	-3.285506955271432e-5
0.0005562488924817517	-0.0008987919123877876	-0.2579333667368116	-0.00021600519232482795	1.4217181428618606
1.0000714130025894	0.06394343245658027	0.018322191287418202	0.0222878408955689	0.0006101153453110745
-0.02053733118997074	0.8492502525254388	0.024609951591974467	0.6256226969693884	0.0008576367344560812
-0.00569006875946115	0.009292987670880368	1.02084930133528	0.0032509554242726446	0.06983064659868238
