1.0036833328725205	0.01801976434841747	0.020542013774389134	0.0003561322950126891	0.0008821326194011856
-0.08402779709031502	0.969317561438155	0.04387795702295727	0.03670576946524315	0.0019184552087569973
-0.12180295115233308	0.08039849255548337	0.9896835165207534	0.0016227370632921068	0.08159133752899356
0.013051160196216938	-0.2871840551915825	-0.006942087508066519	0.6461265200551204	-0.0002132331499397344
0.017477446105516103	-0.011755565190323752	-0.2733792512884617	-0.0001668364696548047	0.7082945233451634
1.0037165031165118	0.01826384951708919	0.02027621246680538	0.0003201034612747883	0.0009919583428887116
-0.08597828318337851	0.9757092395516733	0.04452984448529801	0.03218453334636921	0.002216810662108798
-0.11981712447470447	0.07884615808289619	0.982188169335275	0.0014116809411213044	0.09370215707069474
0.013201906480303144	-0.28084325161609613	-0.006969242984403323	0.5869337176295959	-0.00024400742898930683
0.01722059850123383	-0.011541312733661047	-0.2760223227764031	-0.00014545121800248022	0.7657593875097155
1.0023712877776685	0.020229034425984685	0.02256128545551476	0.0003271626777629705	0.000932342581493991
-0.08479537692575873	0.9666619076863604	0.04817085220484407	0.029380548447104998	0.0020291370207378145
-0.1180965061211929	0.08494998767685302	0.9809911952845882	0.001405090059008303	0.07819493506156755
0.012981864466792337	-0.2769206257186976	-0.007523055440846305	0.5679693797354715	-0.0002243811500377002
0.01698932673815312	-0.012470174109478274	-0.27300202521240013	-0.00014616580166236688	0.7153847755312794
1.0027482724691927	0.021020111241705514	0.023761924056146317	0.0003832857660393948	0.001103563064999825
-0.08360251208529823	0.9537945554836234	0.04988171869353997	0.03330257808379132	0.0023677557558147294
-0.11971121537620794	0.09042370416260692	0.970742846782924	0.0016919282667448021	0.08801127573793283
0.012942211173841561	-0.28134063031327927	-0.007899763907842694	0.6174754441882009	-0.00026243512157100857
0.01723615633937009	-0.013322714982767853	-0.27371597877279147	-0.00017462216175876538	0.7517812562170002
1.0015781195990887	0.019869166015115777	0.02321065714583748	0.0003127841626711053	0.0010759405908634017
-0.08036215564262465	0.963572408211377	0.04620783971105458	0.028677505994412298	0.0021837809963595467
-0.11994952990670045	0.08772064515104416	0.9746230525870252	0.001415290245055302	0.08827216371533898
0.012351389065980094	-0.27850975845475207	-0.007255145640360672	0.5824814392596521	-0.000240917975383656
0.017295690024290586	-0.012908739048808349	-0.2754501372641128	-0.00014648228942671163	0.7663817562083105
0.9986958033306947	0.024245626022717064	0.02650105402621212	0.0003486534866959214	0.001001555285439791
-0.08347030454126614	0.9522182106505039	0.054330209123615025	0.025741387395687265	0.002100044671035417
-0.11022591237957821	0.09074299356978788	0.9653617093603106	0.0013384934544988028	0.07110168868387182
0.012765050339963155	-0.2725688453682818	-0.008500529786841016	0.5522967663924956	-0.0002320736838803822
0.01596235166078249	-0.013457956605124416	-0.2733093152456828	-0.00014032599927486789	0.738645810508513
0.9979720308288933	0.023718028649581717	0.029738344577757734	0.00031242042032828595	0.0011256716977722167
-0.07289758648837791	0.937174394174785	0.05134941898364759	0.02353582187264038	0.0019904289550060905
-0.11858171540600965	0.10611212293462674	0.9613927626903436	0.0014420757941703763	0.07064158299751994
0.011201440956796385	-0.2723782942221742	-0.008095992616403258	0.5667383462386875	-0.00022128198891388506
0.017164100330391507	-0.015751894769516994	-0.27122559349461933	-0.00015112370760241717	0.7214959829286117
0.9953644516803782	0.025670483091985382	0.034853745498017466	0.00026683367419523454	0.0011140667497462828
-0.06639214246631797	0.9219858814136692	0.05306592272849875	0.018190790566757466	0.0017403942719089183
-0.11878681112869299	0.12090121912009982	0.95361363840712	0.0013037005558173137	0.05861847658544961
0.010092006118719379	-0.2630749325876248	-0.008299158612786017	0.5188156436801029	-0.0001937477505616625
0.01717852046458468	-0.017971576140480533	-0.2664763159612248	-0.0001381316108601434	0.6750069416555746
0.9927577435673234	0.026677090720523634	0.035474631120729606	0.0002404705738256411	0.001063449583582548
-0.06601531662282434	0.9277236942182667	0.053306694485106554	0.015640271749908913	0.0016378885157975198
-0.11265472804527232	0.1160343869609648	0.9516154580628678	0.001082881151676738	0.05509280310048442
0.009932436923996604	-0.25844844098850905	-0.008243475990002247	0.4838395296237872	-0.00018091705041446693
0.016363278765217093	-0.017304641239143215	-0.2681937307654605	-0.00011550354703095036	0.6924065004586745
0.9902927908338202	0.028589416143376248	0.03715212843348674	0.00022268916920043045	0.0009005179421995363
-0.0657741693197912	0.9278747578329923	0.05536863181122671	0.013331631774781597	0.0013751625916547932
-0.10712199647751577	0.11477983977671331	0.9522599250376801	0.0009241113358224968	0.04400482497166833
0.009773110264857922	-0.2519790503328318	-0.008448016929239504	0.44575768791020287	-0.00015155190494457074
0.015484534684928067	-0.01703124844934758	-0.2636423977677644	-9.916508855314151e-5	0.6415264915359802
0.9870384859001673	0.033143316006082585	0.039185305039927454	0.0002313552852149436	0.0007637813771963235
-0.06873079279201882	0.9244517661255836	0.06176289183437405	0.011737310217004897	0.0012353221310524667
-0.09638783773275594	0.10960292137944692	0.9458796154452414	0.0007888715907918204	0.03495996231816349
0.010095933208261628	-0.24535291607792126	-0.009312805166032409	0.41238814291690423	-0.00013563695451484663
0.013884531059402558	-0.01623255063227408	-0.2594737700311866	-8.516336414685812e-5	0.60958725571255
0.9839864831252099	0.036316973634972494	0.04230638189775853	0.00026089190027542416	0.0007017981457946637
-0.06690280848845478	0.9123209104372916	0.06497197379332739	0.012108590199339981	0.0011083193960029433
-0.09046640286636369	0.11073317985311819	0.9380162601127818	0.000821411848519825	0.029395466398850295
0.009985167268735214	-0.24993108948108467	-0.009969320567445978	0.4474826210444376	-0.00012333137396576365
0.012996243951984905	-0.016392669868727602	-0.2556738354812854	-8.827349891416133e-5	0.5861082836432483
0.9793390109832005	0.039570807363185925	0.04830618951456135	0.00022681900723996347	0.0006228108286224793
-0.060281795578970995	0.8988151559073875	0.06623030055474408	0.00948924546485194	0.000879126253569195
-0.08535137284748248	0.11839111353461776	0.9271548449281826	0.0007030717448273322	0.02232504124025499
