1.3275077861227136	1.1237065246284725	0.5446237552477383	0.48763099505688307	0.22071219257012495
1.3035661759382817	1.1497114416687946	0.5046324155209578	0.5158019285452392	0.3184890336950445
1.3127909024104267	1.052519940422549	0.49981823341940157	0.5063796123920248	0.45579726275572635
1.3269445489127965	1.0068013562892484	0.4941841886019475	0.5311612195442629	0.5698026728981304
1.4003729432426417	1.0838490066835653	0.500485324687748	0.5379154566361091	0.6606248888848353
1.401726304365944	0.9997824707904303	0.5454558514231415	0.5578480570823808	0.7656860831415785
1.3657812398416218	1.0317701935264314	0.6065023381665308	0.5749964352921059	0.7485143264330318
1.3183381369908955	1.1085782930145514	0.6020585632642453	0.5125635924359184	0.7675441514324499
1.285918000711605	1.1159745294282468	0.6439401111863815	0.5217478942041672	0.7743625262412526
1.3181920232899071	1.1193167893517422	0.6887848832195299	0.5798654210057377	0.7616549077680814
1.3110393397211275	1.1975609522357216	0.7535333723139316	0.5596233369070144	0.7901384652267728
1.2949642477658672	1.179911817791306	0.7957770251438627	0.5417737753945473	0.7898887288605148
1.2287943168032847	1.262685211636724	0.7900925197671089	0.47973391775635954	0.7209169067320106
1.1833836138241849	1.3289858108535986	0.7968765482140395	0.3896373531622908	0.6900146085661681
1.3075450955309025	1.3027609051010793	0.8970363840104455	0.3519723528216123	0.6863577968585126
1.284259879452123	1.2119165236940563	0.8773169500808013	0.3202644060593982	0.6918920288101826
1.1590059314470789	1.1905326101874971	0.9297207103301333	0.3075956815682436	0.6750299766654355
1.1387005940391843	1.243096964873024	0.9746499803213013	0.29376230013590027	0.6548778535636723
1.3079247990603349	1.1394265319574328	0.949342951719391	0.2820879984880532	0.6671862388644753
1.3116201277569612	1.2423952089615502	1.0173173998044176	0.2888358888787167	0.656575973292571
1.3637971962477349	1.3003298049867194	1.0048315878103429	0.2584399669836781	0.6584369277240374
1.2668949837538608	1.19687344716945	0.9902880017658722	0.21637860828056552	0.6337905036382451
1.2033799165390207	1.0705684685070158	1.0169645112114536	0.20562475926840476	0.5868924179768052
1.2468130587147992	1.02660500074692	0.9991751841764736	0.20316199496392212	0.5208849481855606
1.2652273503231088	1.0295361894511337	0.938763179171798	0.2148381753542125	0.551805896028736
1.2015150607870497	0.9697056785983444	0.9685965241676358	0.2149677725955933	0.5724068854002957
1.1675030431622226	0.95007461732356	1.0879076250155202	0.2599287628315312	0.5338059576349421
1.166464524420881	0.9263258731172137	1.18617750115016	0.2942756690983224	0.5727744028383566
1.1650295335260887	0.9414619811496888	1.3416515754239322	0.34292727076837215	0.48513336365401233
1.1835783289311483	0.9562017251102937	1.3193955283003604	0.365298453656484	0.43079797018415183
1.242863631515805	1.0119053070824875	1.4957204655040741	0.3904774818127863	0.37943769888156026
1.3111253435972547	1.0288101886691274	1.4113823485560095	0.39140898581962685	0.33621008635027444
1.3166974092946484	0.9707700121960181	1.403583876202553	0.3860391317441229	0.29434491898313114
1.5009554115592754	0.980196335607039	1.4326486104553693	0.46101315672015786	0.22174040901455253
1.3525020748681618	0.9130984837368058	1.4577102389616803	0.5148720367864589	0.16763698015196837
1.289991116573529	0.880020752656212	1.2548317275226224	0.5382762135963853	0.1132915331028272
1.294719000475401	0.8626629927390504	1.1078733712750268	0.5770536866245997	0.08010181711110632
1.265980335300278	0.9011190783224815	0.917492877424447	0.5888836956603778	0.07454625813389165
1.2415956648338948	0.9876798870533559	0.8016820398747813	0.5980364506068536	0.08186052061893086
1.2977099615573748	1.0710262278455753	0.6268561373346506	0.5872379000758631	0.10324234470706507
1.3571540672301008	1.0840505752814142	0.5651532612019237	0.5771144633624655	0.15168668912833375
