0.013037951828229685	0.011348739923750933	0.014885883014809382	0.0	0.0
-0.07812692336139829	-0.010329414859503646	0.04144128046944721	0.1671664156675539	0.0
-0.10245860428509271	0.03747429626306847	0.015453480681253462	0.0	0.05719577789842533
0.0	-0.3571487748243308	0.0	0.034804390807371854	0.0
0.0	0.0	-0.5510956005732836	0.0	-0.2575405004685992
0.011900529840268056	0.011345197960257049	0.01541933007750978	0.0	0.0
-0.07384867702081784	-0.010081416070888777	0.03930741392378722	0.1531937566331932	0.0
-0.10471990856900985	0.03843382545921267	0.018695806082650562	0.0	0.05437769056362659
0.0	-0.35923715163636577	0.0	0.05115449340145384	0.0
0.0	0.0	-0.5558181243536875	0.0	-0.2830157506928222
0.0122496775006012	0.011600152574113532	0.016196506362376333	0.0	0.0
-0.07178263503532079	-0.01226331628928898	0.039804745646783414	0.14956886974488653	0.0
-0.10759908541167719	0.041141170438787816	0.017386347102411298	0.0	0.055194375866599296
0.0	-0.36079706766533803	0.0	0.05089090517174755	0.0
0.0	0.0	-0.5575769000504364	0.0	-0.2971324260021302
0.013370616194788354	0.010036849242285418	0.014395029293120008	0.0	0.0
-0.07031303045491805	-0.01301817250610829	0.03473837120167829	0.16580823960508825	0.0
-0.11138282761787612	0.037944119624233844	0.030339800279460986	0.0	0.05388057035796821
0.0	-0.3485820409884328	0.0	0.07298221682803396	0.0
0.0	0.0	-0.5668340609892291	0.0	-0.3615832335124253
0.014642153934507587	0.009624201063190592	0.014174371349355546	0.0	0.0
-0.06887958326702608	-0.0052384767514402075	0.033722190295297834	0.15167328269805858	0.0
-0.11542790777171372	0.03896625732851868	0.02756902300295114	0.0	0.06230120876321629
0.0	-0.3630710281292647	0.0	0.03692975843856894	0.0
0.0	0.0	-0.5569505551600037	0.0	-0.30915054488398025
0.014038443144584786	0.00995091903698817	0.014284867021090785	0.0	0.0
-0.0707451037387336	-0.006655360538977141	0.03497308198180282	0.1554452200254584	0.0
-0.11225438822500808	0.03826427173975749	0.02624739579304769	0.0	0.059763060568262555
0.0	-0.3604057028160768	0.0	0.04193509815216656	0.0
0.0	0.0	-0.5574601047431157	0.0	-0.3068542288482501
0.013313743660650204	0.010150363368862141	0.01423553127955784	0.0	0.0
-0.0722721538468979	-0.003609657687831947	0.03562110636095998	0.15012165871218688	0.0
