1.0123973399714519	0.012526875712847108	0.01003306208495261	0.00027779608415375717	0.0004963512595128727
-0.018762431622793008	1.0903159167293957	0.0054478280988538505	0.04323090047687339	0.000268082604510775
-0.021722580599592353	0.010399690742282447	1.0708053074033468	0.00022985996561642862	0.09822655076092067
0.0027666297890989733	-0.2873747668987148	-0.0008013808435436837	0.557535079737457	-2.848077175256463e-5
0.003208937467634995	-0.0015267296626509386	-0.2934009262317271	-2.4384163263567286e-5	0.6742424738243125
1.0131495560701795	0.013548846041550188	0.010145509150881457	0.00035212584864010774	0.0006397057822435659
-0.020048526966034146	1.085259789493893	0.0060556971927644004	0.05092248786870037	0.00038009371544710235
-0.02056346581428868	0.010278191057241204	1.054308693401815	0.0002668990748437815	0.12665359496382372
0.0029731673590942496	-0.29050794797149876	-0.0008979453584549643	0.5884981430137619	-4.0102331834181854e-5
0.0030335947112055638	-0.0015083349035005002	-0.29641408936007335	-2.7881236207817628e-5	0.7718449379999652
1.0143229470594934	0.013907354699234986	0.009893795855327712	0.00040671038205580823	0.0007714731214733643
-0.021179055817060033	1.08233791159521	0.006439073897820526	0.057416457879462666	0.0005000671333468621
-0.01978920335955548	0.009997671938526836	1.0394312795948877	0.0002928036617293995	0.1575258094472968
0.0031450348349273405	-0.29150447639135796	-0.0009581372508816952	0.6024263445213486	-5.244181479670349e-5
0.002880624343452362	-0.001448696500577898	-0.29414557128838253	-2.9912464782172812e-5	0.8424557588910133
1.0155814490675104	0.012869337128290192	0.00991076001044867	0.0004084492876788928	0.0010189118096291423
-0.019517719462229622	1.0764000690152415	0.005877946413786382	0.062837342824604	0.000602414679518438
-0.021853060365258123	0.01100004507314951	1.0234920259486842	0.00035050920722913244	0.20689990291242438
0.0029210012798627054	-0.296221376592429	-0.0008839017657719956	0.6512925729261254	-6.321259329968932e-5
0.00308652207007451	-0.0015475355210067127	-0.2843388014619264	-3.442747507564556e-5	0.866310406976916
1.0183356750471495	0.011399020131205272	0.007980456446770246	0.00043301368329671727	0.0010715051964088934
-0.021808215795771038	1.0756655559878614	0.005672962215574781	0.07516846170333927	0.0007594840435331783
-0.020547404016727035	0.008998162426427562	1.0029382631285246	0.0003442942090803741	0.26905416792738746
0.0032484106060051907	-0.29470682093244144	-0.0008516137543385701	0.6473238035045871	-7.917255838525358e-5
0.0027546332242924226	-0.0012022130534354858	-0.26870720697952655	-3.1954263299605046e-5	0.902223193577078
1.0198693281809397	0.011392835501030874	0.007614197144940992	0.0005042149027780773	0.0015028962583270543
-0.022791199050888188	1.0704128607563306	0.005873003438533094	0.0877941111398249	0.0011569956860914
-0.019853007254348073	0.008734441597244891	0.9657346686264782	0.0003917117166350034	0.3873738809544264
0.003393012206722161	-0.2952919749798679	-0.0008863806724633033	0.6692559586377788	-0.00012041204300061725
0.0023196625702223816	-0.0010181943661087753	-0.2293561862221067	-3.1496356068782747e-5	0.9053752026377848
1.0209016214838298	0.011365296409923065	0.0074283734857222734	0.000630410624828423	0.002387776455269247
-0.022854842033070033	1.058075678455186	0.0058499542076964565	0.11095339286129835	0.0018807751636381025
-0.019591070011538356	0.0087477832414442	0.912023260691784	0.0004962637495188309	0.5906102612211962
0.0034022068804091116	-0.2977358593977287	-0.0008910535965722364	0.738539424746959	-0.0001976378972117377
0.0015649075568014911	-0.0006986370637621815	-0.14679751592495638	-2.7350658021977822e-5	0.7495101794028306
1.0211924196036972	0.011588578754972462	0.006870109901570224	0.0008424579153817544	0.0028663013634922657
-0.02497976873248285	1.044647259841388	0.006183115450757018	0.14596874017890155	0.002585916519618321
-0.017150833538665367	0.007504256716272018	0.8782665436328414	0.0005615007838849547	0.7192036226658246
0.00367463357169915	-0.295360674790021	-0.0009363388052219639	0.7925700259567622	-0.0002721979250535772
0.0007654272289870862	-0.0003356779110466881	-0.07693898167548589	-1.746033229907233e-5	0.6051402252349635
1.021036036011522	0.012731164519482148	0.006810632584832419	0.0011873728180559415	0.003090061332541111
-0.027234996102777735	1.0293353463690795	0.007085313587066808	0.18724715810003612	0.003230821854228353
-0.014604975250547804	0.006730264383357467	0.8636648935945411	0.0006480725985892836	0.7618921962031645
0.003919986427269373	-0.28898036503680596	-0.0010526860167799738	0.8349775636448933	-0.000333431829391842
0.000350760829857257	-0.00016246804994561733	-0.04032523469498689	-1.0865879449921997e-5	0.5720826956170708
1.0196535114853904	0.015310071941982733	0.006783875293397272	0.00198453408280325	0.002847850881835201
-0.03004814090803167	1.0031911844366592	0.008879056240504384	0.25902912588481464	0.003764581312785184
-0.010980296044769848	0.005686667940360537	0.8574779307678533	0.0007623632549843768	0.7286835405693173
0.004092105733076869	-0.27217731240820153	-0.001249351804636513	0.8903334499871821	-0.00035846300973778333
0.0001624140367763819	-8.4982390276785e-5	-0.025655909907483315	-7.70553863152848e-6	0.7382377119605631
1.0209770843156802	0.01472221625153268	0.005158668336128292	0.002907590439434324	0.001978803583242067
