0.9764942714653804	0.03494304010133541	0.012944360658894705	0.00040453021772417	4.169403279219463e-5
-0.05386355045571728	1.0547449930566195	0.06684834307972931	0.021478045620588117	0.00021875819742651556
-0.021739221959711126	0.01602874248893134	1.0395743250542853	0.00018530376861592562	0.0058735248403748936
0.007476872465602004	-0.2583123335209722	-0.009245031801363601	0.4881226065935513	-2.27962236922976e-5
0.002973459654869108	-0.002195145080467892	-0.2445437486033997	-1.9080366769326593e-5	0.3930033008677528
0.9771371616453887	0.03220699888605211	0.015075915227857006	0.00035138885021186034	5.239236693047565e-5
-0.05255961533851994	1.0604289275287315	0.060331044491337416	0.020171808892419027	0.00021138840184049823
-0.024154491909195386	0.016544546710402896	1.0438010508727604	0.00018020326924144195	0.006297050345174488
0.007228014341834399	-0.25498063814021404	-0.008266343381061025	0.46258975177001704	-2.1922388921362737e-5
0.003294455707756161	-0.0022565053396384205	-0.24397449216857606	-1.8566529708558942e-5	0.3871716777938299
0.9809888696313602	0.029116235733528895	0.014249784982135916	0.00038168508390604844	6.070208266852062e-5
-0.05609422139340037	1.0623522051510963	0.05790291455875396	0.024440622332101408	0.0002484286869079075
-0.025986008119434856	0.01602448891978875	1.044611591543782	0.000209810800998805	0.007800251825238056
0.007757473622833633	-0.258536695363155	-0.007981339103279028	0.4835470947987932	-2.5731570317398533e-5
0.0035901835413751915	-0.0022141227002777375	-0.25003362632179205	-2.1741023827766617e-5	0.41843626025553304
0.9851423069624737	0.025427142209247577	0.011263675596708822	0.0004462220552284707	5.906631693316025e-5
-0.06140644301673508	1.0623942963923656	0.05540155377024575	0.03327208405832622	0.00029304761408977637
-0.026207790425297306	0.01409254484400535	1.0468656715063154	0.00024701974291799905	0.009795089297235292
0.008618709680978009	-0.26677933456748276	-0.007747038948384362	0.5402542044170742	-3.036324255808624e-5
0.003689134311151976	-0.0019846662002047655	-0.2595031425586279	-2.5721489234530742e-5	0.4705344783056387
0.9853971653335099	0.023773901017071886	0.013576456610744136	0.00038812721430003805	7.143577593974118e-5
-0.05869784092142294	1.0663169182731516	0.04994479344086298	0.03084037258753962	0.00026363450544535387
-0.029596690035454398	0.015061936038567814	1.0522484996730723	0.00024549404285774054	0.009699644735628031
0.00818190545598499	-0.26394425223237916	-0.006936163204077986	0.5164325787767989	-2.73518093493578e-5
0.004109079646814617	-0.0020899515323264395	-0.25388270995871565	-2.5401150322582056e-5	0.43392795463772116
0.9886673401062718	0.021680504854581284	0.01186816934104451	0.0004487233062361873	6.717716374161171e-5
-0.06264847924563244	1.0640947687367068	0.048971745268091296	0.0395764971555166	0.00027834149187883235
-0.03002629452134753	0.013995521354376594	1.0551560864516016	0.0002891519105630014	0.01047635572256028
0.008827776970016316	-0.2700647542775828	-0.006872693388477613	0.5642464812934397	-2.900295492009656e-5
0.0041711852177279685	-0.0019443893888181352	-0.2549596901837784	-2.9769769396179382e-5	0.4377828685972532
0.9910028513947448	0.02113466551987675	0.010415323750792682	0.00043773196179609786	5.730207053591691e-5
-0.06664480885144017	1.0682872493191993	0.050974054719714536	0.03934527263023895	0.00028200930861807863
-0.02931079613257248	0.013362122952336464	1.056658991988635	0.0002762500285330219	0.010159952921634241
0.009296814088546258	-0.2656036528878576	-0.007080607909718183	0.5281353210684736	-2.9287632591096658e-5
0.004042138167716813	-0.0018426669065786105	-0.25210496445379293	-2.8426889065286468e-5	0.42091579177878824
0.9931472339158679	0.019497166424993884	0.010478921436360533	0.0005153679529191976	7.159699877534904e-5
-0.0676592756041772	1.06206714609418	0.04837591663061511	0.050971214101936335	0.0003322210767159019
-0.031062867988249976	0.013233933293709588	1.0544700335195687	0.0003493837045155032	0.012782061853499583
0.009577375239692668	-0.27356545598721127	-0.0068232178057369515	0.5978827654146696	-3.44920479107712e-5
0.004363485549345958	-0.0018605878360947181	-0.2605288153687272	-3.6087094659836144e-5	0.4707885390015034
0.9940506039075938	0.01782034577624439	0.010198161370198966	0.0005823491088936903	6.262646533167823e-5
-0.0675297729217845	1.0554413110457481	0.04473906754148223	0.06394337423561497	0.0002759825376865526
-0.032306344055888725	0.012678295531754695	1.063456909603147	0.0004132815154228118	0.01133579975663455
0.009664737594478973	-0.2806352507053812	-0.006371778238714085	0.6751941808378147	-2.8934445913422985e-5
0.004439282321696769	-0.0017447847898127292	-0.251847849256158	-4.179018523696584e-5	0.41463981400311456
0.995098813723005	0.0159659807270792	0.010004624822216146	0.0005399795363545653	6.902729927716744e-5
-0.06715570262022957	1.0575765417895007	0.0402549218992597	0.06633836926319263	0.0002784693292212818
-0.03420763435388541	0.012161636129800037	1.0666115244045575	0.0004101550636245819	0.012822364494055811
0.009605305079734616	-0.2810910462529207	-0.005728211632686806	0.6782906250107664	-2.9082486787055696e-5
0.004734983318495478	-0.001684975079371447	-0.255805238818188	-4.1632672193163325e-5	0.43397567759573125
0.9968438050935358	0.014300487422872044	0.009206859807649681	0.0005681055572312049	6.018628035132836e-5
-0.06845292843858924	1.0541237991691137	0.037368029109171516	0.07851178110114247	0.00024488376249245805
-0.0352348496066327	0.011359435620712233	1.0740618409644511	0.00044954212626727164	0.012050267098227561
0.009806697963077038	-0.2836391290186332	-0.005320341750678227	0.7194291920034198	-2.5638880599101316e-5
0.004797590590320755	-0.001548743256982621	-0.24976415752042722	-4.499346507532212e-5	0.3962112780645808
0.9970290391370211	0.01339365831818834	0.01034643674374619	0.0005071865201161374	9.850267727704726e-5
-0.0648246836300514	1.0564007615997044	0.033381466355024036	0.07481421770403061	0.00031800123255931127
-0.03932367844678031	0.012052243288772996	1.066733456515735	0.0004552523490101851	0.018012819746334972
0.009284385801739986	-0.2834284218485409	-0.004759921675228082	0.7103341558048059	-3.285427913249622e-5
0.005567083279613527	-0.0017073636510675227	-0.2669676073007919	-4.665634228330495e-5	0.5006208501863479
0.9963317991177044	0.012238356773798253	0.011580365476369814	0.000443068036266675	0.00012233675284527984
-0.05850338888844031	1.056648637567475	0.02806420096898858	0.07181789191089354	0.0002962151899792891
-0.04508763894561296	0.012912380952306901	1.069889770896542	0.0004661665344688759	0.020005981761768536
0.008403622358878773	-0.28535644183118003	-0.004014382138894275	0.7281207510651589	-3.063767356552825e-5
0.006386085844018119	-0.001828760426588194	-0.26773650332829524	-4.768098539868759e-5	0.5030900837702831
1.0009768563201678	0.009908294506805165	0.009663281759306197	0.0003734847190371444	0.00010910918418310933
-0.06225930238211087	1.0647040872732836	0.025000359819932757	0.07433196771052739	0.00028174639385974
-0.04804848542644691	0.011525015176547998	1.0778728993296594	0.0004328724489208631	0.02132908061975827
0.008860918988842434	-0.2809915027023222	-0.0035405436506825184	0.6730634530069646	-2.9138124853854202e-5
0.006733563469128789	-0.0016135479481212342	-0.26433409068320435	-4.420857366849249e-5	0.4754796420644833
1.0027393899391124	0.009926102429085315	0.008980890674562203	0.00040593575289785827	0.00010671451398705685
-0.06660731706217093	1.0639691575980876	0.026882478626065232	0.08050738812170544	0.0003190322094840281
-0.045892649886431824	0.011058278037197	1.0748722900631997	0.00045084952959334457	0.02255612960476417
0.009450180681437853	-0.279654397294961	-0.0037964599319213546	0.6655555843458388	-3.2827804059171054e-5
0.0064729482197752874	-0.0015589544468892075	-0.2672304742041307	-4.625422294954676e-5	0.4960688503215273
1.0053325691311734	0.008802286910329568	0.0093357016906198	0.0004936338542511215	0.00012669633663741833
-0.06336396012651568	1.0479720348349864	0.023855114431007518	0.11200325785967724	0.0003239781514722184
-0.052732191501990905	0.011796614723240617	1.0776455488469139	0.0006595162148288342	0.0256930431884831
0.008996987658645178	-0.2838968602607728	-0.0033729889377906337	0.7714613590264751	-3.305933602775336e-5
0.007395517717549274	-0.00165710151373228	-0.26520634676008653	-6.679553810724076e-5	0.48181127315914
1.0062958079785655	0.00865836370940331	0.00867880008551396	0.0005916675449253797	0.00011698553159056999
-0.06650302428034521	1.0383416053906964	0.02473917776876744	0.13699276962318474	0.00033425187962945677
-0.05041157136146643	0.011083466481826919	1.0772429081518027	0.0007550191646380384	0.02555542708478776
0.009365348212878044	-0.2826502268328008	-0.0034684956226967954	0.8170105912211246	-3.363713829035572e-5
0.0070788898772452015	-0.0015613310466294807	-0.26584506611879066	-7.626069501453711e-5	0.48604939061098756
1.0083716478012332	0.008227130092107428	0.00797941268210322	0.0006703091074004505	0.00012077059386736265
-0.0698434626526767	1.0308264057756318	0.02518332810249628	0.1632698960003577	0.00038259410180239723
-0.04947978741808743	0.0105180488545051	1.0741227725754328	0.0008547452417645082	0.0289284617768582
0.009713715133204681	-0.27903158671386274	-0.0034885208222343225	0.8333486720669425	-3.777751531669222e-5
0.007014892266943732	-0.0014979690291930317	-0.2705428685760096	-8.667213627094363e-5	0.5195236043086106
1.010790293805253	0.007400662773075457	0.006945640482454834	0.0007817962892778438	0.00010848177377474144
-0.0735180075369487	1.0173261289707534	0.024635792417848277	0.2113033975833665	0.0003870631555301816
-0.048495541353329626	0.009511149346885475	1.0759317607699772	0.0010018661283717834	0.029888195907013262
0.009946012164848667	-0.270917009010421	-0.0033182761481135963	0.8591285676687936	-3.7041633557054936e-5
0.0068669066632740545	-0.0013557683678920747	-0.2705049787104171	-0.00010134770071354698	0.5178494996459903
1.0124960072924563	0.006956799492791681	0.006396461709795851	0.0011119501939275168	0.00010686651283888733
-0.07556290785811948	0.9849027160902403	0.024633856506667547	0.31636194108394994	0.00041609623416869303
-0.047481454035495946	0.008932422042887486	1.0742979848746372	0.0014239777284893312	0.032112528727496106
0.009375602301929048	-0.24586830770614496	-0.003043520049972062	0.8990645837762893	-3.619702716812752e-5
0.006754137053396004	-0.0012855084040802088	-0.27290824624121396	-0.00014411359561893738	0.5360771016097547
1.0126513466579439	0.00710800445032012	0.006275831369293754	0.0016931579782039075	0.00010428229645057566
-0.07612185386223895	0.9440573549956668	0.02578418868377564	0.458009326764432	0.0004360235550927092
-0.045427946650215094	0.008712069338957053	1.0717631324121306	0.0020704917377357135	0.031999084345720095
0.007909100187481782	-0.2000241591802934	-0.002668131441024596	0.8763197624938074	-3.1652366407586415e-5
0.006483696813844902	-0.0012661461512619846	-0.27424859147879643	-0.0002108088526953586	0.5477574062816724
1.0128796578067925	0.006278853760746227	0.006638528612742611	0.002135929407067895	0.00014133969252799403
-0.06939855796103261	0.9019795064765265	0.021519941531163544	0.6216136887877953	0.0004692061758009413
-0.05146591011308861	0.008876564359643752	1.0687479123305998	0.0030148233769869137	0.04145407656101545
0.005080286172820862	-0.1339094040130527	-0.0015707142537114051	0.7677487378373328	-2.3998134517993e-5
0.007426435711762762	-0.0013130123757943172	-0.2805868099778084	-0.00031214607075355505	0.6011345570775104
1.0115845493442812	0.006029825785463251	0.008139029540944087	0.002306973569747052	0.00017680522896550144
-0.05680496451159414	0.8794964637746435	0.01755394388149338	0.6840397481153885	0.00039156244668619696
-0.06340965851282156	0.010776022413954253	1.0749711368744719	0.004114127907842088	0.041829898684650854
0.0029301636517190845	-0.09230018732003493	-0.0009029688160293913	0.7596608886412334	-1.4213563653730794e-5
0.009030019954145253	-0.0015771545537934676	-0.2740763628090022	-0.0004246247358910271	0.5464914087436797
1.0113868204059775	0.0059082489505868	0.008730898349364885	0.002489251236710288	0.0002241824265596104
-0.05156332215540768	0.8652376968441274	0.016085318927074925	0.7346658304599898	0.00042523529059625706
-0.06857036294950124	0.01170313629960708	1.070322625975447	0.004925426413947123	0.04980876177915829
0.0018015824027767559	-0.06096469738232975	-0.0005611731225640699	0.7107190648874552	-1.0458681339880864e-5
0.00984612648327271	-0.0017313742753070401	-0.2784506426924915	-0.0005134513965732515	0.5864282814031575
1.011398332442371	0.0054673442167947044	0.009985097246275249	0.0022154519657512813	0.0003106174867590905
-0.0396599763645131	0.857988029297687	0.012713706807719985	0.7174681879849737	0.0004076848767983355
-0.08236474123937197	0.014469055845368917	1.0685907634901906	0.0058637286861071	0.06043934863513463
0.0010290602442858936	-0.04594132714372341	-0.0003299199465504185	0.8156711581003974	-7.372760778179342e-6
0.011825866544148772	-0.002141456742283758	-0.27895760406626136	-0.000604801676507033	0.597078221997022
1.0111842213075155	0.0055476027144578804	0.011376043951198588	0.0021725198635524547	0.0004271355914149443
-0.033852842097244845	0.8524318898985268	0.011882839696134732	0.7007704982566224	0.0004605796469176844
-0.08856766869213271	0.017107066488525967	1.0599650249020438	0.006716609262983397	0.07345607447364987
0.0006950710307830083	-0.036716442760978574	-0.00024459532933422505	0.8924383440578386	-6.516327575455724e-6
0.012801685323005657	-0.002551382902453339	-0.2828121389872156	-0.0006887279328428031	0.6475140047458293
1.010363750926908	0.0053618227910944664	0.011698820893224854	0.002022783015352289	0.0004662100790982851
-0.031062093798293305	0.8511298383946094	0.01096173904313633	0.682407673594738	0.0004511021620253609
-0.09051749199417633	0.017607212106478778	1.0572425515855162	0.006664343805168449	0.07828616543715869
0.0005732315621352008	-0.0333448205915516	-0.0002029284005860693	0.9573962862632922	-5.689944955244823e-6
0.013121974716782947	-0.002633886785969368	-0.28482963468956446	-0.0006795645383059212	0.6734347537864837
1.0092025030720118	0.005149569397078724	0.013170653883288128	0.0017222562559213728	0.0005756385808776327
-0.02566034710345827	0.8506133733354868	0.0098155163636789	0.6228684116166135	0.00044311821656039217
-0.09506357469888999	0.020181922163335586	1.0516097822108101	0.006789658981212199	0.08619498820719322
0.0005007093485355774	-0.03624362552950189	-0.00019248901650379194	1.1205538081954751	-5.819342119471865e-6
0.013817666002978068	-0.003025847993720965	-0.2867324188493874	-0.00068228801321224	0.7076835830009596
1.0097458463041908	0.004147620829267339	0.01316173248231299	0.0012189577683151195	0.0007260257259107186
-0.021001821462198266	0.8542804365197968	0.007929619507129032	0.562801532283296	0.0004517454708015539
-0.10091632899517927	0.021365700490583263	1.0421155367582415	0.006341562352717628	0.10974120897076672
0.0004928216255586672	-0.04469747257998935	-0.0001874316245813073	1.264960267668852	-7.019295031497532e-6
0.014636684262187491	-0.0031933787661512624	-0.28863946994345263	-0.0006239112158271595	0.7745430103433624
