0.8316150646203587	0.46153971506553443	1.2562461177937039	0.001606334542979391	0.09472886129958316
0.8788907951513778	0.3914562881782828	1.188922296888445	0.002242866769588157	0.06257540917475103
0.9043288999286855	0.3464498035383728	1.0816262637530185	0.003552247058860755	0.05075144593967945
0.8394649576761234	0.2802989358924544	0.8263822537543944	0.0056612016469227795	0.046259588568527805
0.8411340365708591	0.25278640472069835	0.6643259721758871	0.01197526386275632	0.04783601142674062
0.8313993683977776	0.22359062451314207	0.5432600608126315	0.02317716065057843	0.06423630914567172
0.8057036832196456	0.18942446934453305	0.4648968226624251	0.051391790285724166	0.09537734999033308
0.6916842006127607	0.15929778103756984	0.4229750622073372	0.09743308814542215	0.16264343777078774
0.7224996312838041	0.1590370088265982	0.4072599444377539	0.19694019211723118	0.2755303813524971
0.6926056773629148	0.15644355056348677	0.4395036133457752	0.3979807595862767	0.42548708074480757
0.7388466820505563	0.14896216509850255	0.4235102101635899	0.6023366103321163	0.5804704856544228
0.7417721264345033	0.15337159333879838	0.4571301756279951	0.7829935677337398	0.7058117108422047
0.7848811938296418	0.16951966796187165	0.4303969948637886	0.8313500364669781	0.7835476734084788
0.7566466450414085	0.18799259437537785	0.4034883891512839	0.9005235475704387	0.8074967881928236
0.7036337954726127	0.21380788461941774	0.44234743960362494	0.9414050359616255	0.8410203806251915
0.6236475614222041	0.24109734854376552	0.46439379403800374	0.9887629532190276	0.8544844511786152
0.6134643317466113	0.2698035558346542	0.46914434347714695	0.9427607552012862	0.8390556912651396
0.5840163252781723	0.2899908686929977	0.4927872778701363	0.900108572845208	0.8598073541444566
0.5691170399214357	0.34203932763882355	0.5426594020866513	0.8888784839519533	0.9038825586365556
0.5392030252355132	0.37014587061654364	0.5965209914176837	0.9257663088001042	0.8364375047137762
0.5389202067584178	0.3934366335073255	0.6715082180600255	0.955853118884451	0.8354282567819545
0.5262294240253591	0.4211821219210292	0.7817857455459533	0.9146978084346452	0.8195776391070069
0.5146937624526462	0.48246225038312157	0.7476016452796602	0.8520767628441877	0.7665423720412239
