1.0222106471672896	0.004645204208094046	0.008185658119250153	0.00066614187611546	0.0014161987959940697
-0.05704277433794837	0.9959107148775951	0.016764185263366864	0.2888054678931774	0.0029307259277805697
-0.05047517718175834	0.009438511013312252	0.9884405609132625	0.001370504875364248	0.34220328259783955
0.006414597331853733	-0.22640324409346407	-0.001909204962364075	0.9536060593784355	-0.00022339426032026016
0.005719175816014319	-0.001080314443663237	-0.22415638112522346	-0.0001050174841842437	0.8722755108623441
1.0231579578843155	0.004821530491475117	0.008219721342243008	0.0008174333264980363	0.0023073237673213523
-0.05832673001117243	0.9822927660813082	0.017608936556626775	0.33897073412208	0.005007947260214446
-0.04911257393187708	0.009597160124999594	0.9381369439510091	0.0016623076204525349	0.5351810119958723
0.0063077457737128195	-0.21616604086925653	-0.001945871405632918	0.9549186831774727	-0.0003689382185760662
0.004488527303044512	-0.0008884291515253891	-0.17427610666143034	-0.0001026120147736443	0.83743882563212
1.0225581671595592	0.0049615785854383535	0.008190135943123962	0.001112529076695113	0.0031271024250303786
-0.059370665762959726	0.9549944352969281	0.01780270188944376	0.441747332196883	0.00691889088419112
-0.04649576064559322	0.009085563256779745	0.8998041306775167	0.002096275523722828	0.6944637554067402
0.005755088774370587	-0.19093325162940752	-0.001775966033339842	0.9661229557164696	-0.00046114599308374506
0.0030980901010397924	-0.0006161022493734415	-0.12121012246357692	-9.498922869400272e-5	0.7418238725445747
1.0199176789628164	0.005822700492307553	0.009778897063807787	0.0014140179636810482	0.004517877593153738
-0.05578789656398578	0.937124760433288	0.01884905317791128	0.47680626505579354	0.008889112816116554
-0.04553449285853918	0.010110880948029739	0.8721478690364911	0.002541412663821619	0.8023716702519502
0.004987940615738845	-0.17549559602452455	-0.0017446562840935957	1.0213251149314144	-0.0005513123928371027
0.0019872458579193245	-0.0004503121911169055	-0.07581005762858409	-7.586149011656017e-5	0.6493392283264006
1.0189532370649361	0.005898594430409917	0.010068087486784814	0.0015528338766761657	0.0055291961872923345
-0.05340256321989926	0.9246990911732317	0.018131145895076316	0.5137563211734373	0.010176988251343402
-0.04540615202904186	0.010207651977186202	0.8535898530380513	0.0027922869740265553	0.8976501631906455
0.004404862190839021	-0.16091204360852054	-0.0015543827372831148	1.0382517894315002	-0.0005946977912606611
0.0009703473755593595	-0.00022288323531972172	-0.034938330168241674	-4.157007816839829e-5	0.5049815966249653
1.0159435829798928	0.00719777393653034	0.011458156482828243	0.0021106181577360064	0.006251608163133918
-0.0564830992003213	0.9095225620995743	0.021416337702347896	0.5646727583393155	0.011980153620703145
-0.04054564127979365	0.010147695966507574	0.8446938401875477	0.0030970883146283976	0.8965671116777925
0.004174602596567961	-0.14230432213900004	-0.0016476604563571522	1.027299910781532	-0.0006231297663630841
