0.011036763395785729	0.00673789047329889	0.01019927281110393	0.0	0.0
-0.12439293594273619	0.05120076335207809	0.0456661387820784	0.13596154276449196	0.0
-0.06940409234932	0.014578167188945241	0.058512737906887914	0.0	0.07403798493007084
0.0	-0.2512733490004615	0.0	-0.294979807199634	0.0
0.0	0.0	-0.29249190042950085	0.0	-0.5047227921878971
0.010984197980369828	0.006186615858869518	0.009968421367359408	0.0	0.0
-0.11724126193472395	0.05270159275169434	0.04047806169552765	0.1296536481076399	0.0
-0.07398007575435972	0.014614140186686225	0.05996792704959442	0.0	0.08171568226634442
0.0	-0.25143847464204155	0.0	-0.2909021294569314	0.0
0.0	0.0	-0.28984485545758304	0.0	-0.46542178395887274
0.01352470834926131	0.005674543506268532	0.009436789853461816	0.0	0.0
-0.117029299032302	0.055410570061844105	0.03876107640128585	0.1336656482689699	0.0
-0.07831842168342949	0.0148417265472582	0.05422072433005105	0.0	0.1069367151342927
0.0	-0.25327576706411314	0.0	-0.3235284991965979	0.0
0.0	0.0	-0.2809656301334841	0.0	-0.34921886669781244
0.01658095761680596	0.004781579416676643	0.007403006316893388	0.0	0.0
-0.13081334847886814	0.05494511249580758	0.03699020104870107	0.18050731466515416	0.0
-0.07438402897249616	0.012034653782966776	0.053105411890760935	0.0	0.12420549530488097
0.0	-0.2459299927001432	0.0	-0.2642218339655129	0.0
0.0	0.0	-0.27450899194480877	0.0	-0.27686868073533705
0.017447873145273227	0.004642953790215507	0.007521391291181691	0.0	0.0
-0.1260869347696287	0.0382658346104584	0.035719765830257544	0.23594908599528897	0.0
-0.07889889282242789	0.01278876769768843	0.050654209343557306	0.0	0.14117843185554815
0.0	-0.22935472943958754	0.0	-0.12255636643018167	0.0
0.0	0.0	-0.2709738539101783	0.0	-0.2499221590641617
0.017226413240484576	0.005151069282047943	0.008690375168963958	0.0	0.0
-0.12013151325374792	0.02437969672305912	0.038324256176088645	0.2600574254296318	0.0
-0.08241569218463307	0.01504339887366491	0.037390136991263506	0.0	0.17212993048145117
0.0	-0.21981138153483495	0.0	-0.05420367542364091	0.0
0.0	0.0	-0.25993065688529104	0.0	-0.15603509080143704
0.018449975422935222	0.004716359310936515	0.008500652227176692	0.0	0.0
-0.11228994012610492	0.02118623093715935	0.03463866135534776	0.2674700121736418	0.0
-0.08955127128227848	0.015805610628376893	0.03472324287755535	0.0	0.20787704552722716
0.0	-0.2165465701796379	0.0	-0.03280014219102789	0.0
0.0	0.0	-0.25375917455181357	0.0	-0.13349762482976932
0.0199156216796275	0.0041993129895961465	0.007519374642725309	0.0	0.0
-0.11479170960027171	0.01597839469072282	0.03220730831044689	0.3202848339339275	0.0
-0.09034322578370955	0.014503030950682052	0.027961041898714654	0.0	0.2552327363854173
0.0	-0.20765369606229134	0.0	-0.014890004075270913	0.0
0.0	0.0	-0.24233027889112121	0.0	-0.0836755169004123
0.01859908396230306	0.004049775314317455	0.007790078476226379	0.0	0.0
-0.10346675010629554	0.008315489393474595	0.02861044276998768	0.31211248870074737	0.0
-0.09555050358949503	0.015117362417384317	0.013109014874206267	0.0	0.3245468767748688
0.0	-0.20024026745789097	0.0	0.04833969088856299	0.0
0.0	0.0	-0.22312922649522665	0.0	-0.019309054220302657
0.018941729388420023	0.004224547895120683	0.008090643140150797	0.0	0.0
-0.10432652070532665	-0.0014498285817779732	0.030179577474967332	0.35233281980914083	0.0
-0.09555641850488356	0.01581603323222867	-0.0029153815593355174	0.0	0.39419621231472335
0.0	-0.19162530975915915	0.0	0.06386213079956331	0.0
0.0	0.0	-0.20650200605286875	0.0	0.0017829095546478266
0.018323130991727707	0.004512689178200921	0.008605596309473662	0.0	0.0
-0.10440060603908016	-0.0020301867241436233	0.03183850911964388	0.34136794835076345	0.0
-0.0944854055490304	0.01648669898183278	-0.018179398974039446	0.0	0.4483061520219672
0.0	-0.19285628482817008	0.0	0.0674550436619013	0.0
0.0	0.0	-0.1912198840009909	0.0	0.01803172788138918
0.01736458823196413	0.005156297627504043	0.010118665131504088	0.0	0.0
-0.09994870703219062	-0.008885778113117776	0.03495843780653473	0.32554486808261407	0.0
-0.09580331293191156	0.019172318621315177	-0.04743507941529935	0.0	0.571210593500183
0.0	-0.19170295339416865	0.0	0.09134104650611458	0.0
0.0	0.0	-0.1628819770211778	0.0	-0.004927618882282547
0.016912211506264527	0.005764548167695034	0.010307690494767537	0.0	0.0
-0.11174259472543001	-0.017732077895247306	0.040928461725104566	0.389542030173444	0.0
-0.08736580331672668	0.01830911779242683	-0.07826471410633058	0.0	0.6727332475556539
0.0	-0.18269400442566827	0.0	0.07874757377895218	0.0
0.0	0.0	-0.13236061291883955	0.0	-0.02270165747266839
0.016215950414767366	0.006018680066235095	0.009940993395718	0.0	0.0
-0.12164348918009212	-0.017072325015219603	0.044213301294602436	0.4144026008962216	0.0
-0.079759318038775	0.016586882976614568	-0.09522211018135368	0.0	0.7001379693677414
0.0	-0.18129762754659257	0.0	0.060705849818670665	0.0
0.0	0.0	-0.1146815831324485	0.0	-0.006804482045925209
0.014923469065793407	0.006842627152256649	0.010872044892073735	0.0	0.0
-0.12481041960390933	-0.025989317552946003	0.04979257975840508	0.43582599867132665	0.0
-0.07555766193209806	0.017246920786368036	-0.11054285504905798	0.0	0.7031124506830878
0.0	-0.17522539830962744	0.0	0.07137332494866283	0.0
0.0	0.0	-0.10305319615693503	0.0	0.017786931459854327
0.013164921523879646	0.007253152099935423	0.0106148816781641	0.0	0.0
-0.1317907874645852	-0.033751665543559295	0.05285680019888591	0.47842877100732606	0.0
-0.06809911373492532	0.015627033719057052	-0.13098307465899175	0.0	0.7145479884773639
0.0	-0.1656129409474933	0.0	0.07497257198398416	0.0
0.0	0.0	-0.08142430568626347	0.0	0.051245126940256513
0.009241048676494931	0.008255495187002219	0.011657753021903364	0.0	0.0
-0.12862407470672543	-0.04259328165220982	0.05545682613083431	0.4526136885770935	0.0
-0.06367659292699707	0.01570839591963414	-0.1302056380030364	0.0	0.5984654472927369
0.0	-0.15916501413957013	0.0	0.1316054743419417	0.0
0.0	0.0	-0.08623533308252697	0.0	0.17452215932157222
0.004772843370134006	0.010139850497248318	0.011748730075655823	0.0	0.0
-0.13662415034606826	-0.04024424029482197	0.06628689805017961	0.39971526513096	0.0
-0.0510734034226955	0.014177977903035991	-0.1315578452306036	0.0	0.4381121048346907
0.0	-0.16415603510904278	0.0	0.16403884316339212	0.0
0.0	0.0	-0.09295229875259522	0.0	0.3441478616457567
0.0031335294925704527	0.01204088586919848	0.012381630256321418	0.0	0.0
-0.14071204055976905	-0.04010900829685217	0.07858676602840392	0.3671737453220471	0.0
-0.045697874601742856	0.014602709022087343	-0.11690955657542049	0.0	0.3223645662902775
0.0	-0.17001077226929978	0.0	0.1697453793302639	0.0
0.0	0.0	-0.12013716818870976	0.0	0.4123063369611926
0.001007012937813051	0.012339957786509282	0.012920285400396444	0.0	0.0
-0.13536860631067824	-0.03732459501637011	0.07638818266552275	0.3265188187300544	0.0
-0.04566608806215903	0.014744203071671146	-0.08772471789214667	0.0	0.23956398368866072
0.0	-0.17393660750664658	0.0	0.19224295879453052	0.0
0.0	0.0	-0.1529710001820473	0.0	0.4099987328523087
0.00011083260011779394	0.013971612184435486	0.012775611636257166	0.0	0.0
-0.14031656345814109	-0.03746171537532362	0.08773990690534678	0.31161913319770523	0.0
-0.04095839540011901	0.014653805993716136	-0.06025528050534635	0.0	0.15172273355776086
0.0	-0.17796876058240294	0.0	0.18641269532459068	0.0
0.0	0.0	-0.19267112515872292	0.0	0.3510953988213954
-0.0007573592262837825	0.014735632518619993	0.013599463748509575	0.0	0.0
-0.1381028653295094	-0.028644608577918354	0.09061724489709526	0.2626208212315906	0.0
-0.04096637120908106	0.015379950375206654	-0.028961504800277094	0.0	0.0966728615487015
0.0	-0.1903610679616323	0.0	0.16548633172826285	0.0
0.0	0.0	-0.23225693074981738	0.0	0.17776405839318082
-0.0009817463657430664	0.01550693423365045	0.014436635071743831	0.0	0.0
-0.1372464658740794	-0.01921954993663391	0.09471115325719744	0.22120326799289217	0.0
-0.04115377103064243	0.01624908331185156	-0.004192250617109594	0.0	0.061445251289917825
0.0	-0.20363645005360748	0.0	0.11884965090719089	0.0
0.0	0.0	-0.26529784590366684	0.0	-0.08928525844825957
-0.001211770209657459	0.01518602287256908	0.015956219090000296	0.0	0.0
-0.1307478793092976	-0.008426281611741582	0.08951914975487776	0.1810289770991587	0.0
-0.045010555262296296	0.017632542503588415	0.013114513179334377	0.0	0.04784879434993441
0.0	-0.21627232303014576	0.0	0.05984650595868823	0.0
0.0	0.0	-0.28413690763221056	0.0	-0.3306552884575998
0.0007656877681556236	0.013679869664839266	0.013869613543780015	0.0	0.0
-0.13663115000573395	0.004605289101495852	0.0849739581640511	0.17709391603844726	0.0
-0.04444393481063945	0.015814952810726726	0.030631231090518102	0.0	0.038635365267914466
0.0	-0.2229807909211427	0.0	0.0028058193319974996	0.0
0.0	0.0	-0.2968655169484991	0.0	-0.5492741229111268
0.0005635162746005784	0.01315297767560799	0.015552905482791805	0.0	0.0
-0.1270705646652144	0.011045601472925576	0.07771072100468374	0.14928301548790027	0.0
-0.050343188252394436	0.017615540302357284	0.0404895675013017	0.0	0.034851189745202384
0.0	-0.23119411006343615	0.0	-0.051678825229599566	0.0
