-0.005671877237868147	0.021031230181885064	0.03900903583223355	0.0	0.0
-0.03582310052291321	0.0447514903407549	0.03783370635682493	0.03541477069953085	0.0
-0.04869867290243534	0.03595500120485619	0.04138694180637706	0.0	0.04466066102952928
0.0	-0.27167378005277193	0.0	-0.7509408825294219	0.0
0.0	0.0	-0.3137472867327927	0.0	-0.6369332672749053
-0.005663826618202208	0.02196824225682595	0.03535632033959687	0.0	0.0
-0.04070218198275811	0.04341832227351089	0.04067236519530137	0.04491042127304003	0.0
-0.04480776913112383	0.03130123859162499	0.04398368992603868	0.0	0.04125370913071716
0.0	-0.26563602025035554	0.0	-0.6037220516237937	0.0
0.0	0.0	-0.31502189642244893	0.0	-0.6600122434718454
-0.004646602747313946	0.020850876083245356	0.03159863744344044	0.0	0.0
-0.04350456340577897	0.04782376344427294	0.039886384388584946	0.04944534577650839	0.0
-0.04362643076055619	0.02796185653531317	0.04849866244122861	0.0	0.04141696354837617
0.0	-0.2643874730293915	0.0	-0.5786266292198822	0.0
0.0	0.0	-0.3149949652112979	0.0	-0.6596264991361726
-0.0028532425022633062	0.018630831733824467	0.028073985513689163	0.0	0.0
-0.04472286447018637	0.05224611458064729	0.0367549607220793	0.05409940729218122	0.0
-0.044518522606572956	0.025577232930296533	0.054110423233671524	0.0	0.044205402006500076
0.0	-0.2629112452432614	0.0	-0.5493229356482409	0.0
0.0	0.0	-0.31432761476010007	0.0	-0.6486652772732227
-0.0009568317744931969	0.01650037254903072	0.024141634808539862	0.0	0.0
-0.047034988818263575	0.06287641993595292	0.03395127558623675	0.053005417394672925	0.0
-0.0446436588397854	0.022527930396878258	0.05784857362979812	0.0	0.04906907338842912
0.0	-0.2670215520392608	0.0	-0.6459576251792402	0.0
0.0	0.0	-0.3112242468019207	0.0	-0.5904641372674642
0.0005056676458431163	0.01538061217588476	0.02278591893933572	0.0	0.0
-0.0473302632465117	0.06374441863262628	0.0323179419329854	0.056733906757847105	0.0
-0.045929204101974444	0.02192401852012194	0.06123322526485872	0.0	0.050852693012947765
0.0	-0.265653271285852	0.0	-0.616163701627405	0.0
0.0	0.0	-0.3120246162983949	0.0	-0.6087322873658224
0.0017467042164594077	0.015494173487645663	0.02265104284566764	0.0	0.0
-0.048645977058886646	0.0646770764427306	0.033456359607721475	0.05743201067999977	0.0
-0.046168830743668454	0.02219765478602771	0.06015793892434874	0.0	0.052829435547165314
0.0	-0.2671004170454595	0.0	-0.6524289629447763	0.0
0.0	0.0	-0.3116587043384968	0.0	-0.6036898199117415
0.003467170388004897	0.014226060339199908	0.019372406593847577	0.0	0.0
-0.053094832147502095	0.06395783538810668	0.032687183294489656	0.07350471103553258	0.0
-0.04440328254273855	0.019110268426046254	0.06088344113697475	0.0	0.057599343027033026
0.0	-0.260760915237731	0.0	-0.5214744801062754	0.0
0.0	0.0	-0.3077098357231382	0.0	-0.5327355824047827
0.0063556533195698725	0.012802553687343057	0.01769396306517463	0.0	0.0
-0.05425831048638915	0.06520187232956853	0.030969838222081502	0.08218354881331627	0.0
-0.046478507890812905	0.01854604511577564	0.062252816616239555	0.0	0.06613413732075617
0.0	-0.2594234405886087	0.0	-0.5018330170760221	0.0
0.0	0.0	-0.30561670583887035	0.0	-0.5046031531419786
0.006705305236350655	0.012112607673924696	0.01587591682079917	0.0	0.0
-0.05729352701596274	0.06612925790966226	0.030281476833949234	0.09132771955439024	0.0
-0.04441657754144301	0.01641130245040445	0.07046511344120919	0.0	0.05641623649527343
0.0	-0.25673646688252594	0.0	-0.4563853972485019	0.0
0.0	0.0	-0.31252179057771357	0.0	-0.6255411863764413
0.011152041743743082	0.009810623566318913	0.012896307905563289	0.0	0.0
-0.06041054958980069	0.0651689881043506	0.027082474069695443	0.120679584949986	0.0
-0.046551705638142975	0.01458940604424486	0.0730305614307667	0.0	0.06982367637288825
0.0	-0.25039348765830877	0.0	-0.36861156122532146	0.0
0.0	0.0	-0.30882320199363994	0.0	-0.5683879010303732
0.01238173033043259	0.009608203442380588	0.01345987882483129	0.0	0.0
-0.057403603640334706	0.06525192831262688	0.02634033559050765	0.11573926003877638	0.0
-0.0502341228094895	0.016114151187778078	0.06421286939417253	0.0	0.09260056218675883
0.0	-0.2521502538442937	0.0	-0.3946517359964998	0.0
0.0	0.0	-0.29826412664308205	0.0	-0.41268388953090934
0.016467050237514363	0.00861880954258059	0.011659971029480827	0.0	0.0
-0.06247898896466246	0.061683753139134684	0.026723303412272612	0.15572302499798674	0.0
-0.05042815774721772	0.015078415843101463	0.060404780367008165	0.0	0.11534828710023744
0.0	-0.2458932161166235	0.0	-0.32941722538872886	0.0
0.0	0.0	-0.2918330896965005	0.0	-0.3441206920876053
0.016240895484735045	0.008302126449518317	0.011566335661143666	0.0	0.0
-0.060282208920367064	0.05441975329615053	0.02510099556884428	0.17361018473945894	0.0
-0.05194850516646793	0.015121724053647943	0.06033079849183853	0.0	0.12076631892460159
0.0	-0.2381411931485734	0.0	-0.23270981869203222	0.0
0.0	0.0	-0.29007662962836556	0.0	-0.32618848969606656
0.01938447362107347	0.006710314683117006	0.009534994746439977	0.0	0.0
-0.060872862491864264	0.049160221907203955	0.021760311727504183	0.22420001373380813	0.0
-0.054746912815094854	0.013681303795185831	0.06125431099280804	0.0	0.14810708734095268
0.0	-0.22885136727482852	0.0	-0.16569856212787965	0.0
0.0	0.0	-0.285458329151478	0.0	-0.29792125224470867
0.02022040647854985	0.006740367739895421	0.009934049302475979	0.0	0.0
-0.058562932220667205	0.03234348194978687	0.021774174856018045	0.28297653768596787	0.0
-0.05746263976829459	0.01493588393201152	0.050435115385953085	0.0	0.19005293546671187
0.0	-0.21338427170460333	0.0	-0.06375403531217178	0.0
0.0	0.0	-0.2730224686094931	0.0	-0.2039359549702831
0.02147343526675481	0.00620519955392516	0.009940694955376396	0.0	0.0
-0.05286075206802941	0.01726115978071671	0.019536864854682662	0.32949286264940614	0.0
-0.0633233246604527	0.016361070175053165	0.025415868593383628	0.0	0.3220060873449648
0.0	-0.19914994473125272	0.0	0.00863604519606087	0.0
0.0	0.0	-0.24095407211634506	0.0	-0.08631492549441383
