2.4555230022595054	0.6542108618126777	1.062923301901917	0.6811037449213203	0.6003574147374171
2.4496422542403793	0.6650540592402142	1.054586382567552	0.7321146867606846	0.5539236653437993
2.600252364995614	0.6434652944035344	1.014456673937268	0.7508163705714506	0.598413300221081
2.791145429068598	0.6450063831287229	1.038234433037838	0.7061156027790679	0.5667226879913422
2.566446292823101	0.6078667760881951	1.007387167954751	0.7393256516451375	0.5578161324007517
2.7191016452046193	0.5961038829058726	0.8973547537120461	0.7681258194652396	0.5891987483132928
2.8764253957447883	0.5326392502729971	0.9277779512038172	0.7578148790823452	0.6004310485474506
3.049097590991881	0.47580921326723163	0.8792650038631123	0.8067680247938941	0.6421994087734947
2.848770380472559	0.45101308857573325	0.8017455018323403	0.8440291806357983	0.6333514034045049
2.769044664136928	0.4307600056573668	0.7362050782182517	0.8871147567665744	0.6799184768186773
2.722546624156324	0.42160206115352816	0.645372269935023	0.9274022020088586	0.7130046662139446
2.7136316510090905	0.3940616501972688	0.5839459395603794	0.8866264862976656	0.7373711069870746
2.694635419759636	0.3392081429189465	0.5135989568367687	0.9201108293685125	0.7875099153463041
2.588198783395934	0.31582012398391673	0.5029378726591937	0.9465874881391223	0.8701024623349773
2.5606262564280287	0.27489573898153596	0.4682940833789756	0.8692860183627235	0.862163690723181
2.410920830452481	0.24703654968054084	0.4674756415406274	0.8876811634092506	0.830056244879065
2.5424952456373315	0.21395126671411396	0.4415976649781301	0.884096000328917	0.9254226017690111
2.4155784194586825	0.20234682505188337	0.3757707810574809	0.8466619608997041	0.8776380872808058
2.4549119005102025	0.18768195521387623	0.32715645677601307	0.9007543595714246	0.8411667807377472
2.490006581107349	0.18534485034432416	0.28880873771825993	0.9862193506139486	0.9179725045018938
2.420024405266126	0.16651602842543897	0.27032486324067456	0.9362501997213514	0.9402736710497188
2.5982887663666796	0.14743929423249336	0.2521689120578513	0.9400543758997397	0.9047546758267787
2.4027273060231664	0.11658904746528793	0.20397896956490016	0.9769821267739338	0.9335947963508658
2.1991150925264717	0.10655489838446609	0.1857056976070236	1.0433974918098063	0.9134187212057334
2.039049286334588	0.10035791792220693	0.15794905789559818	0.9712948954692389	0.9183711404267692
1.8760947352511101	0.09173616953619382	0.14287069896240182	0.9392837678335176	0.9232087840645229
1.7505972120530584	0.08590979947871709	0.12565219591001944	0.9772713872841651	0.9388579653415532
1.7255893871889607	0.07653968639318898	0.11320624793454369	0.9343841664056439	0.9595522237680847
1.6708852865636254	0.08057355781801946	0.110394394444617	0.9373942454166191	0.9903253371509326
1.7076078522737925	0.07234777079326139	0.10634105867055356	0.9565178833689959	0.9899192240471891
1.6194137901623156	0.06744035255668186	0.10282329525422203	0.9366388318393308	0.9732609245340336
1.6256303187476886	0.06208250520899847	0.09401235094484828	0.968379049701021	0.9528130868616725
1.6614435426408902	0.05595530220724749	0.09476506555147775	0.9985466502561279	0.9602537053184569
1.5785779549230228	0.05540324281183079	0.08319380230374147	0.9773732215621818	0.9642178608340686
1.4640803077367615	0.05239383511880803	0.07541335281294402	1.0003088716482456	0.9886661433102804
1.3277099064559779	0.049845518071004194	0.07078483983937474	0.975920923706021	0.9820580127411564
1.2338446609644576	0.04898541599315749	0.06970246693332763	1.0370091264977843	0.9848629858716283
1.0572577123004767	0.049283656208715804	0.06737395175663728	0.9970270034389752	0.9676060837302061
0.9282529504695816	0.050648397214746496	0.06891052639693268	1.0096179712211915	0.9742644768923749
0.9270018028039997	0.05645094674145987	0.07295217626974146	0.9985599061506856	0.8897055217910654
0.865782608430107	0.05993451924356781	0.07006670086573388	0.9305655430512267	0.9829210046352064
0.756672614741654	0.06203709843173442	0.07037157662785247	0.9384555596185279	0.9882176399779155
0.688717584438562	0.06481045726295247	0.07239477764687038	0.9313125881326287	0.9554514378800718
0.6374206332576584	0.06955620138839719	0.07407968145444277	0.9608190202862071	0.9681084457967187
0.6028331795829848	0.07628922231221923	0.07371909872949275	1.0450367422157012	0.9958081289840144
0.6064853249051417	0.07681427119577039	0.07878228460666535	0.9771739537890873	0.996628565156784
0.5874765271423747	0.07445520474715094	0.07849378338410992	0.9489064221375649	0.9096781147292281
0.5085576423278004	0.08868565323874854	0.07458846830493097	0.9574980610207323	0.9900344781681907
0.5453880999451759	0.09651559661970606	0.08021348697883035	0.9877321892125936	0.9736015380545763
0.5653783781891754	0.10520850159902878	0.09389464311670541	0.9957352864528475	0.9850900862394091
0.5348186993891307	0.0976775833676269	0.11135638371632098	1.0429321646790535	1.0069804486325546
0.4523483635151712	0.10664387401171593	0.11864684882527221	0.9541492849063892	0.9658588114035827
0.4217259077685339	0.10735591080555373	0.12690888969974487	0.9952464041743426	0.995039391366221
0.37850434957720336	0.12460742131726067	0.140224727004106	1.000800492455226	0.9932337690685628
0.3384688432537456	0.13349061430296424	0.1481711331749361	0.965103192730656	0.9456871890030453
0.338987168086662	0.15098718675794306	0.16307680043008904	0.9549550338940348	0.894148507591586
0.3358308277141344	0.16300586244483178	0.1605133678804686	0.9385004332214497	0.934541333843378
0.3094673933182955	0.18135715635597302	0.19199845189876574	0.9136376924653049	0.9582258236834534
0.3231911410554975	0.19997667281569528	0.20566441281792863	0.8807465029934132	0.9028081461128648
0.3126621888970043	0.23259444083054295	0.2149405816516235	0.9048308042215909	0.9833522141340227
0.3163341608037657	0.25947862243361336	0.24079771209830483	0.9268187818063326	0.9651241123208647
0.31683325817313535	0.3057034848889612	0.27760673093409227	0.9839130443998829	0.9427242189559223
0.29881528095912224	0.32875343767217374	0.3183830878633247	0.9393699253111004	0.9295493502752462
0.308821505330994	0.35253175775351386	0.3589312853775771	0.9778287414072047	0.9050525977595774
0.31746152961283713	0.3660214309032099	0.3910448188613328	0.8826249275425325	0.8966572051378654
0.3060713884305932	0.39603239383207534	0.4250774756313348	0.8559971619075621	0.8747641736042127
0.3013606814073351	0.46718419303926784	0.4833868294825228	0.8839663903923953	0.8801313839673338
0.29662558274420264	0.5273099565725916	0.5701694948040744	0.881030581086582	0.8262612259651592
0.29269098011442063	0.6168300837801349	0.6053933053466397	0.8721766462178463	0.7512982065913563
0.3031717545589794	0.6237906940007555	0.6506638924850876	0.8234683691885517	0.7268829739743079
0.2854357384179174	0.661272559075227	0.6662057642310542	0.8264509251077659	0.7638604424692862
0.2774862377221242	0.7184143950576332	0.7436758480127688	0.833406783080144	0.7958893325771891
0.2722534279786838	0.7836587233119687	0.8360309827916652	0.8414404803483723	0.7809142928075855
0.2911479245185911	0.8308764933958384	0.9306473085301404	0.7412595479354155	0.7335074813733623
0.28188954551938455	0.9481206382280446	1.027478261113284	0.7021036156624498	0.6746144354627481
0.28094195944203776	1.0911199969363428	1.088384130897717	0.6385389895116796	0.624799799751234
0.28055442768920663	1.094370397071557	1.1820777836008651	0.604211627286594	0.5975113005845745
0.26256644495017956	1.1725984134969971	1.229873357958691	0.5195746297681956	0.5661011320888074
0.24591165287896175	1.3517637550905097	1.3211082173268252	0.4398261502715671	0.4899345700175175
0.2807200168479692	1.5195056424047322	1.3192911162179939	0.39139580674834934	0.45088194388863917
0.2848691893369546	1.3817688241719475	1.2982937780296422	0.331842457484407	0.4196610004942397
0.2759869063557339	1.424076969503489	1.3943035918128248	0.2747991797020771	0.34253327366283043
0.2496276409285584	1.3719306429281957	1.3514640110387677	0.2109018308505379	0.2696482831378944
0.25006390938628253	1.2618946315388984	1.4352093007729925	0.17031900593346347	0.21571697400780598
0.24345150081477845	1.135458773184664	1.3841098175221744	0.1198206789973936	0.14850229098373185
0.25335867334683626	0.972129884491961	1.3382803339298568	0.11003095663654429	0.10471277659430345
0.2639632119962739	0.9438444793586518	1.260684130916422	0.10896844499663402	0.06197220080681333
0.2581052841304073	0.9328399381524485	1.0934351366261852	0.10980051090533344	0.040871587996538734
0.26020409480073703	0.888045295343163	0.9159230645926361	0.10815454735090374	0.03166836298881537
0.2541580344974	0.8428130039607142	0.8477173398037618	0.10869980844122351	0.028817195012254278
0.25530539055332147	0.7552199035960663	0.7488337777000554	0.11674253929597206	0.02818594590335768
0.2771102173148348	0.7236188595947405	0.7204575040524438	0.15180871604691704	0.030128878019830777
0.2736920192178816	0.6779263027385545	0.6163422139740801	0.1990186121987422	0.03103192255170655
0.285470102139447	0.6501071771719535	0.5442070253749742	0.27232095976617526	0.03811072941265685
0.26881359370419844	0.70011566507421	0.5015351939891841	0.38514862051886095	0.05313981305052271
0.25502608304950714	0.7740442821634959	0.5121399082127062	0.44656548247243616	0.07589685804048509
0.25238451844504994	0.8999826089574418	0.4965228677205686	0.5011551479858161	0.1253653184279216
0.25012765803989156	1.0310198162959794	0.5066714800579345	0.49334399154732705	0.1944998522391296
0.2547842021464727	1.0423215808001864	0.5109743481692958	0.4769981858238589	0.28047159109992176
0.25679426369988606	1.1013842170528363	0.46196066671824776	0.48441951932861044	0.4084327014378907
