1.636508913103811	0.42267131633179233	0.6395986522603766	0.5329567734365085	0.6110845291949711
1.6417317157323392	0.4190038320158103	0.6182187264417766	0.6794391233657123	0.6987266516138083
1.7790971512184157	0.4236546509358677	0.6397446816325034	0.7321660247106929	0.7109180686341867
1.760915656111167	0.3796557671562973	0.5663527418629887	0.8278664783443257	0.7362417361768837
1.7818499542071047	0.39363897208353577	0.5618134161633518	0.8857132404115873	0.7555164257831364
1.8545109175969463	0.38486861687126306	0.5291042868731177	0.8541343715120661	0.8202715167230281
1.7497113654422212	0.41921821236743345	0.5269736712305498	0.9045814522044263	0.8741715852908393
1.688045770995775	0.4050893602296182	0.5163144780664849	0.8890039101751858	0.8802429640063486
1.7318234907459458	0.41352305359399355	0.5019390253467868	0.869903359254086	0.8757893177569982
1.653290038220479	0.39667798958043166	0.4665994839235053	0.8792167516806512	0.8497795385881673
1.5538723857323413	0.4115914036898402	0.47463640047039163	0.8271307619627588	0.8304068946030501
1.54029812040224	0.4819103468928485	0.48558203353046325	0.872052017818878	0.8868826272693707
1.6021380475810902	0.5003337891062594	0.4859698517835201	0.8510745605964113	0.88034487668337
1.7088413667349087	0.48570615057855043	0.46771821369851535	0.8262002519755755	0.8436142022884707
1.6950028161899655	0.4965168191614155	0.48682904354354706	0.7955651641998223	0.8635607467836112
1.705940530115819	0.4890264110847575	0.44712702278413013	0.7947017031442326	0.8283866015568582
1.728049049344422	0.5076092847009589	0.443037000832341	0.8205882404455543	0.8208413208135843
1.781781449998569	0.47400569392839864	0.4312482594502426	0.8505375200990689	0.8760683475100082
1.8342334681247843	0.5167264759134672	0.43304217404763723	0.8647727761574658	0.8335160059088296
1.895869121710912	0.5196840002902938	0.4693741785317006	0.8314237949637744	0.8564752267369417
1.7732775580598852	0.48484363148667675	0.4792422358809446	0.8541465170934814	0.7937818019024172
1.7758830250949929	0.48587080483117323	0.4852822171527703	0.8796622413256648	0.7978593549335959
1.830498544023532	0.4861410263425923	0.47866243185780966	0.8449250851956167	0.8662780649466613
1.7076611927203706	0.4678819171793388	0.4585268384238663	0.8464088587986197	0.815132718465925
1.7765684102465578	0.4830729959603367	0.4836172048618842	0.8815573621468586	0.7987590422637005
1.6415813716431384	0.40995407148667035	0.48797252169909644	0.9002508315345873	0.898535194527801
1.6215719243277382	0.37544924138396785	0.4545512163007027	0.86835102544304	0.9126291776807051
1.6177147309288944	0.3734874912464924	0.43830278121986005	0.872142788682942	0.8724269828260434
1.6167288006196106	0.3537661754107315	0.4161181940153114	0.8708939394908415	0.9369011648940899
1.724726053082248	0.37531450457607773	0.40671347546669473	0.9119148032288807	0.9341489127808837
1.7310262828767504	0.35277310897021713	0.3955825916801474	0.8879047110670094	0.9257016702272127
1.8091141331404659	0.3335538456156441	0.3898147861941039	0.9259735697358082	0.881025487168873
1.841135097247679	0.3371493665873156	0.4057620395262729	0.9130903247828756	0.9044928324610719
1.810458463729697	0.3211957537657522	0.3395774057544087	0.8670529357183612	0.8962242919792925
1.7332195070099614	0.29847280585276775	0.2910172669606778	0.8945810613306079	0.9185459401434666
1.6321385661005419	0.3023425019347129	0.27357892865514993	0.8997080913998569	0.8707444385913373
1.6421152473960638	0.3161074583815487	0.267078022177213	0.8624340938157743	0.914829559924851
1.633335550259083	0.31575422885481036	0.2962449387035767	0.9062184211138783	0.9540660936992083
1.6257287959538096	0.336717319306933	0.3004415553041892	0.853293040849581	0.9687140779361479
1.696510026289121	0.34913206889381804	0.3099242337600923	0.8584228611386849	0.9147955858840301
1.636975373806683	0.33969690161200544	0.31468047640188734	0.858904568404211	0.8858919411173023
1.595081846248086	0.3310290178806862	0.28766950731866325	0.8231489265811982	0.85321377821579
1.4655891276872932	0.28714011920561516	0.2735573270167084	0.9102340331202738	0.9013835739886096
1.4255972437588922	0.29262334670633766	0.2820680827384377	0.9267444541839603	0.8534491345944912
1.443923258691448	0.27781056514822833	0.2638311805724625	0.9038568149279772	0.8687774327054583
1.288121639470451	0.27021702697245215	0.2899932253733645	0.945487973978922	0.9211679981326077
1.224198957023125	0.27181579466066097	0.28418862978181464	0.9264034319008392	0.9408785272213946
1.2879812704620945	0.26980726047561066	0.3022068743341647	0.9300349888423889	0.8976279400282252
1.2169612525446316	0.2501998018851027	0.28888496242180595	0.9566752042448821	0.9070316067422179
1.140153095834978	0.23868529513313194	0.28113284605268024	0.9610553439086372	0.8801515058181131
1.1073544089345895	0.2543615741974506	0.29794734866535827	0.9813856393784625	0.8872249658559825
1.0638100171666465	0.26294820835948063	0.29179032498667573	0.8822433683447355	0.8559761210284643
0.9586583307169813	0.2611870260794391	0.29495285870094995	0.9001494586627392	0.9057552752226107
0.8538899397492059	0.29863691128664943	0.3026356841204738	0.882078684236804	0.9898344844325072
0.7783021934578317	0.30406817985090034	0.32380985624749115	0.8707823380250731	0.9783967385593829
0.7873478059072448	0.28881820597206087	0.3299026897603579	0.9181168596538644	0.9121399612052047
0.7810571499374385	0.2861347163248104	0.3224269102199526	0.8652081635494662	0.9123753303032383
0.83905589383157	0.29050477883711573	0.34347741078244	0.8968944789558615	0.990697624887267
0.8275278511947914	0.3278052107758787	0.3607287582917289	0.8896003327822305	0.9876388436252638
0.7927647199669963	0.3593776950233854	0.376290423404989	0.9302197014733546	0.9394072147526276
0.7958723579577535	0.37407536301081734	0.3919990691884304	0.8682887480673506	0.8896509803762265
0.7779758824455952	0.4187697610680041	0.4081938075792726	0.8471039491191671	0.9196971344692502
0.7529452209076121	0.4419627004732884	0.4384957870166266	0.8601274281378386	0.8923121395300269
0.7599877603088008	0.4785497581428445	0.44817888384707494	0.8427307662629541	0.8791194811767751
0.7760000990870384	0.489164025916217	0.48955599310852793	0.9009182866635059	0.8385064542051603
0.6999840097666111	0.48983964150500736	0.5534582956479975	0.8203660023727242	0.880343341183222
0.6876508435420267	0.5175255751570357	0.6239679860881692	0.8123794347199188	0.8497460295925002
0.6817597937370358	0.5700940714829045	0.7091286085731551	0.7778489254769055	0.8810015534869524
0.6672462746940125	0.6223391569764554	0.769979874719466	0.8314630602081209	0.7951879023607004
0.5930613239522128	0.608313505787314	0.8188621519412093	0.8558691838087984	0.7793598517506339
0.5737973812891224	0.6625569824703617	0.9504257968031562	0.8204736541633454	0.7303385047937855
0.5842283735394482	0.8184725266794188	0.9631496506542997	0.773261708498443	0.7555750543342248
0.6059026022635745	0.8562274573061892	1.0572221682079368	0.7819148641827134	0.698464047484121
0.6614090639749421	0.9671237966709127	1.1551776248775787	0.7266057122417232	0.6021169940589199
0.7131645217482874	0.9886637609328102	1.1398915790307096	0.6680515900061941	0.5417635144539062
0.7224027551429237	1.0980767974595949	1.22344194323241	0.6275216084304973	0.5827722705037982
0.8265899113684569	1.300181504917147	1.2449712535628086	0.5613632524292721	0.5380127703991034
0.8231177512010693	1.3772347397347078	1.4101206581021035	0.4792590286498034	0.45781907391044374
0.8214298611987372	1.439366288992599	1.4930797166241605	0.3758790476572212	0.40549015367154256
0.8251639074588023	1.5046861363720265	1.486761386205707	0.32162457398149163	0.31528360652047094
0.8093677004611308	1.6547526984873708	1.5872806028089947	0.24343291318158009	0.22235606039161673
0.8452219913338972	1.5700428251277192	1.5253837673083719	0.14170861224182646	0.1674482562016804
0.880177109289378	1.3746708304306936	1.464093959708806	0.08574149369896762	0.10941537488783659
0.8547242744719366	1.2125299281681576	1.360382553970962	0.05838123790784428	0.06597849799923074
0.8474733028096791	1.107207636774099	1.266395439088528	0.04089472506118071	0.03610337144446216
0.8792518715117699	1.0001441855433022	1.1802816751942269	0.028561251802966137	0.020338577639561057
0.8842204316541062	0.8931931279704443	1.083680533099698	0.021921965374468614	0.012438697179031151
0.9358315572668551	0.7842680658414853	0.9143435671813858	0.01915392224590874	0.008251443227124912
1.0393945270956453	0.6154413896077816	0.697456433221806	0.02116109464529336	0.007711051885571901
1.0774156542628262	0.5017669099869626	0.5502179856515951	0.02651413780070563	0.009484600717534295
1.0536264636679227	0.40663555546561897	0.43401134447011047	0.039370547395314814	0.0143204113228246
0.9710110515407369	0.37314005235674974	0.3346952009190504	0.06761895396608389	0.027300119898287543
1.0151730777207564	0.3009017070388684	0.2737776077602394	0.11811268629890156	0.04420969943218425
1.0620939295699845	0.29185329057469694	0.23469052611304972	0.22825307559384064	0.08571298426720549
1.0263303941128241	0.2683193511542271	0.1991211386669921	0.37623246339912547	0.17081294204847627
0.9954756938105997	0.25218298128627664	0.17484912460292137	0.5536932212400104	0.33111544652033986
0.931104389238141	0.24744467999163333	0.17184881619969897	0.7164067260498403	0.5302057947810843
0.9394230733436711	0.24273710559725978	0.17513895968607165	0.8051989479518624	0.7043967581290049
0.9289852785294677	0.2399775579913361	0.16841913387351665	0.9008227480962903	0.843248357825033
