0.006383956025693555	0.01027360073093183	0.002906751202983755	0.0	0.0
-0.1206756624695296	-0.16416642362518338	0.022791725143956193	1.1685086737095676	0.0
-0.06648258661839934	0.01826340867861621	-0.030699299047365264	0.0	0.1617462723037916
0.0	-0.020375571021209887	0.0	-0.4883734852257249	0.0
0.0	0.0	-0.1901124374756522	0.0	0.35431324670157105
0.00160669735894374	0.011461615353579556	0.0037722535402357786	0.0	0.0
-0.10902313965637317	-0.17288584277893337	0.022134598596470288	1.0066031870441992	0.0
-0.07090815944138386	0.02093946592418282	0.0008752670143221398	0.0	0.102768057058341
0.0	-0.014296245851965443	0.0	-0.27794185350646694	0.0
0.0	0.0	-0.22824052220642227	0.0	0.20529400543824874
-0.002814535921020725	0.014521981003369745	0.006433889387164095	0.0	0.0
-0.09178749395234491	-0.18695673450095787	0.02372984800435128	0.828666034468155	0.0
-0.08550269749757446	0.03215197698213904	0.01647587620085067	0.0	0.07310858973209261
0.0	-0.012469761612805538	0.0	-0.05281368350747795	0.0
0.0	0.0	-0.25849530817227256	0.0	-0.017675894685146576
-0.006629245859696055	0.01441746985735371	0.008299169564347876	0.0	0.0
-0.07430495123340972	-0.1916499977969059	0.020140138913467404	0.6667540786846026	0.0
-0.10234463909095977	0.04034839177612419	0.03221016847749106	0.0	0.058682696912571074
0.0	-0.012655177218880419	0.0	0.14976375627734742	0.0
0.0	0.0	-0.27640782277565024	0.0	-0.21412005892627817
-0.009276803171143863	0.012081908311267037	0.007990763904162432	0.0	0.0
-0.06438805077279904	-0.18480644336321372	0.01544722670626796	0.569629079740008	0.0
-0.11042635101428187	0.038533138718705916	0.055994991918627945	0.0	0.042933777546340424
0.0	-0.014359677901294924	0.0	0.26931747012152163	0.0
0.0	0.0	-0.29390709998084596	0.0	-0.475658364669801
-0.012032574571423163	0.011322308558479613	0.009668749368410773	0.0	0.0
-0.050141909972813786	-0.18557411148004635	0.013126782757874501	0.44603788146739404	0.0
-0.1252238868735393	0.047682720643494936	0.059883518674507974	0.0	0.039101930936478166
0.0	-0.0186614788269289	0.0	0.41874246203618803	0.0
0.0	0.0	-0.29991117327046113	0.0	-0.5904437046755744
-0.011890773066811465	0.00792717936782557	0.010201275426336306	0.0	0.0
-0.03636870735267031	-0.17589539375974297	0.009304622789251128	0.3404687777372616	0.0
-0.14806896340167205	0.05509997023390907	0.06738343244963044	0.0	0.04020174997312561
