1.615303315586376	0.7521812802338959	1.0485084795936535	0.06573916100329075	0.3559900137616138
1.6289301247008363	0.6362093410568134	1.0837997518296603	0.08318630489480527	0.38505731082412376
1.7080844048868293	0.5963095870829825	1.1263148867923165	0.12385272015383401	0.3865984814877852
1.748267303346831	0.5627648651900053	1.1077282456540631	0.18249869655362128	0.3805628370555379
1.8212210536928413	0.5347464177980352	0.9794170033466791	0.25939396262135056	0.41474416523984603
1.837381686274652	0.5605421494794893	0.9985606615823267	0.38911398023095295	0.4393592962588949
1.942006967457769	0.5271074624907677	0.9249671635799721	0.5198470781820196	0.4665248565858293
1.8907400844020288	0.5229129407106081	0.9075371450643189	0.5811003124920492	0.5071862554925857
1.8159926905143773	0.5203781329911621	0.9143455293887642	0.6756732759809669	0.5697829808808199
1.7354185874957133	0.5558459685756879	0.8853205961883187	0.719888134520943	0.6272950146672375
1.8373216438914253	0.5889984388922763	0.8007889316151581	0.8084402941083482	0.6557662638152074
1.8306646681403242	0.60545366485369	0.7370009365676748	0.818762116969432	0.681957828905747
1.791527596644132	0.6020402750262578	0.7165760884439103	0.8321027305258739	0.7034320384961995
1.8099345738166062	0.6635259288266333	0.7335312953369514	0.8382910736804596	0.7120685042928765
1.8447992419066468	0.6684267381859949	0.7655812590310828	0.8211831102643554	0.7186998917081454
1.8699463886032275	0.6758741753179507	0.7845917679171276	0.8416499138420779	0.7254643460258261
1.9891431306566356	0.7595694378426718	0.7284544533137275	0.806295172819146	0.7482947898800473
2.237690793814196	0.7479133607383336	0.6865849012227985	0.788468691384129	0.7455712261927053
2.28380402348641	0.7936089714652665	0.6128052088039311	0.7565440201658958	0.8184134037301006
2.215950052203137	0.8335911232202597	0.6385678225595262	0.7814631800288743	0.8140223849128556
2.105333287315585	0.8973000837536038	0.6340115709194152	0.7914629325301726	0.8048960496325153
2.162265692492181	0.9424766015564157	0.6324960439022603	0.7919113235676187	0.8477706263944661
2.1474100971469015	0.8941341699029026	0.6189282896932624	0.7618047236958281	0.7649071075019245
2.140973545015533	0.8819748312237965	0.6086405241540831	0.6776879578491253	0.7118432193562204
2.1445440353730696	0.9361769467935848	0.6043029494319059	0.7113145017763282	0.7471181636102256
2.3416686404290483	0.9087819563141233	0.5545090520544289	0.6613028808212613	0.7703394410161154
2.40049183802452	0.9383218267566192	0.546003521626516	0.6253367681305931	0.7424947129742054
2.4287747539576334	1.0173055635460704	0.5027663151949008	0.6635084022813617	0.7677887233932839
2.4698618658927414	1.0056768585793188	0.5044975557467023	0.6019993401635415	0.8079316223403753
2.5443007694773137	0.9537092031914507	0.5146964468514112	0.5992629272023282	0.8861209337969085
2.465025526911232	0.9422581050892814	0.5171458285165296	0.633136352840341	0.8444049160709362
2.4261110094337317	0.9373324426181905	0.49827426848080847	0.610908047922874	0.8687018767120313
2.4473771133129683	0.9472892239008555	0.41836602873012285	0.6239674220934115	0.91376267904804
2.3533417489226105	0.8921053706281288	0.41235095883586326	0.6659461787081884	0.8919478084106628
2.3494081219112632	0.7883713542811751	0.39582539215152024	0.6849850463657176	0.888901108128092
2.389391623857085	0.7199086968342382	0.40250218694945333	0.6969850834211174	0.890429988265683
2.4560577736160867	0.6506591547235977	0.3839902760110493	0.7144409054945627	0.8803924797856035
2.450805215634185	0.6331247362861764	0.362553020719055	0.7406787861495546	0.881606439600477
2.441814591638743	0.5932846806171389	0.3215545128140364	0.7069603002130276	0.9126315324037868
2.5461150458054806	0.528202816788236	0.3166746916963026	0.7476237933324072	0.8778386977503898
2.568985480916239	0.5225570441364273	0.2977669311861325	0.7811766147663217	0.9974113169725191
2.4687055402408493	0.49226521141827406	0.2539252515176624	0.7702437818869367	0.9694372214940298
2.3565004910811145	0.4687565632882639	0.23987944810188622	0.8438362279949707	0.935147988841223
2.3383817685024106	0.406353631592346	0.22501339567835024	0.8519974946922971	0.9660867910542982
2.1780813224754243	0.4106815466075978	0.21018613870047728	0.7826868149897429	0.9440217073890046
2.096268954376431	0.37283411066444844	0.19626258442168287	0.8456706001884448	1.0195020220456235
2.1484318473312145	0.3431228320310135	0.17530636465106722	0.8919105224759618	0.9597137451290887
1.9608617525273135	0.3011988761817498	0.15837032023967715	0.910474045623152	0.9355004480955452
1.8842778200059502	0.2748899038235403	0.1458774167640891	0.9500070735803448	0.970341719255408
1.685513827909279	0.26815020165270215	0.15346425203405623	0.9336534749920404	0.9431136269989485
1.6064536597170418	0.24186001685324587	0.15277347452027135	0.9317032279061878	0.959915355974444
1.516156939554326	0.22865755801218768	0.1438290686691868	0.9076075108430933	0.9899271007554634
1.3961539952120883	0.2226912960606468	0.13463086596028243	0.9155877547698286	0.9867464764356948
1.3816382858923126	0.2379819731945313	0.13541461465507676	0.9190473308275916	0.9283985122590076
1.4320754991419211	0.23922148600576362	0.13681847857236545	0.9290889133998983	0.8901170937598508
1.3913452103066757	0.23279176035823562	0.12213481312927335	0.951806838032117	0.9135059230811866
1.3082841034503134	0.20609196372872687	0.12177673535855524	1.0013633800594937	0.9276540764412996
1.1453643601698966	0.2179165823459644	0.12303368452322437	1.037971395746075	0.9517218082223518
1.1199293508137635	0.20607598532982757	0.12801796393425088	1.0391303189851109	0.9452597900508507
1.0384556848710158	0.22371181926671707	0.1256959987018329	1.0293533850888212	0.9380800704283946
1.0610975111113816	0.22805166599091856	0.12674326492961355	0.9995233004883868	0.9707255174926455
1.034271083387101	0.23982569922872876	0.12651506097823018	0.953466208017375	0.926906344281307
1.0697915581386406	0.25833682211317993	0.12912103059338242	0.9410950837596845	0.918270821392559
0.9421194097232252	0.24593346967928478	0.13514241367773489	0.91737847312586	0.9142100143409843
0.9373762385168649	0.23519177940640398	0.1525146237248699	0.8907323529127464	0.936394417617809
0.8298624678172459	0.2364610021966201	0.16411690891956193	0.893864978916591	0.9412648971289113
0.8388197849594314	0.23606377614174434	0.18646061091177035	0.9648054647259316	0.9946210310638708
0.7903989559463375	0.2466089940719307	0.18484876747381745	0.9623772851944692	0.9173067352911672
0.789401166567124	0.24996816976406433	0.19138149260282578	0.9481047137233116	0.9258373420186867
0.8021516279890527	0.25712281607323023	0.20261818111667232	0.9036115011624386	0.9565919768546547
0.7225304611076813	0.27043322790835816	0.21575803311460695	0.8992889569499967	0.9828872745651607
0.7240007413129582	0.30324311416738714	0.2048073600576447	0.9048968711342013	0.9941368528998731
0.6641070648449695	0.32438325257137535	0.22430681314102083	0.8953068895895226	0.9157787568444925
0.6004817757942484	0.33206216255808474	0.22675623442181583	0.9443574435894755	0.9139737980531504
0.5399688030693023	0.35342994027493496	0.23309283245871365	0.9304980686006006	0.9491323689319692
0.5535686214082923	0.3717056652192291	0.2641634650933579	0.9278965606452823	1.00176374427667
0.5509865640969179	0.4145609988944983	0.3061772730000258	0.9461323514638471	0.9274239472524042
0.5614332214237228	0.46106767406470395	0.33969119896213124	0.8922504629016371	0.9410910017711481
0.531001575941978	0.46333191019181597	0.35607853702789055	0.9148572634251948	0.9134932294537537
0.5349769377669896	0.47574902971544547	0.3879545477815939	0.9219377508896821	0.9243610054406183
0.5153949241072616	0.4649710084298778	0.4440266028603675	0.8511506734454927	0.9059529164618212
0.514419265937427	0.4942307077055276	0.4924205195323636	0.8560683715897621	0.8877741393420853
0.5114961458527659	0.5154724901861938	0.5172766698310274	0.8175690511842728	0.8498925010946836
0.5069908773453075	0.5593019583788639	0.5363152534716761	0.8460965130740075	0.8231258270525487
0.5230875879338367	0.612753265014308	0.5833623189256889	0.8164641334323532	0.8176944645470045
0.5453858126860693	0.6794211267709463	0.6517941352430668	0.8103303224241832	0.8110177293789173
0.541093564799244	0.7273705451215755	0.7312410090434731	0.8351916309105375	0.7427113063545601
0.5659081813271662	0.8056702444052889	0.757645552431654	0.759640205869562	0.7227755707440822
0.5889932649854357	0.9744811386764413	0.7110003944035689	0.7039345298272442	0.7243137726473733
0.6046787561300467	1.0547514809194651	0.7515762350443596	0.6465979993032374	0.7419926669309125
0.5971882213838908	1.09174988236453	0.7819980502371834	0.608704956347931	0.7069926800095688
0.5863605873050681	1.0909228123605779	0.8970459119220966	0.5503753151080791	0.6801762216875433
0.600862426477053	1.125263619612243	0.9394208137443211	0.5877110097526312	0.688237980493953
0.5885780802802287	1.2422676201950913	0.942199402215478	0.5632121951852483	0.6783552931124205
0.5897818047579179	1.2363742851918549	1.0153890671892125	0.5332238027664624	0.6360514569282832
0.5822260896416159	1.3126384948994119	1.137247098439498	0.47172496665680363	0.6114953308109121
0.5925695824827251	1.3581143121722854	1.2260652368256415	0.4054379495280312	0.6123334394125838
0.5943046667776093	1.4224251204134737	1.247089682533054	0.312947611127105	0.5096371523078933
0.6318649480740108	1.4306617171788716	1.3416642769273919	0.2640142511708094	0.48210174216145285
0.6147774448856512	1.4552019027114698	1.381555464213025	0.2139675640342334	0.4473026169947905
