0.5953720720489589	0.24311823120761064	1.2681075715942545	0.5681898209751974	0.4750488342486774
0.6007477069209887	0.2800217201576001	1.252772979073629	0.7378360713913819	0.45374189449908725
0.6566580894842801	0.3118484837728036	1.308977127557736	0.7634169667898065	0.4140880254855294
0.6585475922951303	0.3710693459769587	1.2788186935444623	0.8230912476845306	0.3996232186388663
0.6564904769976312	0.4472595682403757	1.2935825197016704	0.8252319868910963	0.4028596230917785
0.6898930877510607	0.5152435620498357	1.3036910310510843	0.8524161512615294	0.35431113301473005
0.6606955590505081	0.5544034212463481	1.2721027311449338	0.8195551982456678	0.3086302880489436
0.7002842765059902	0.6118414458779159	1.2545996705454667	0.7642754689505222	0.317353764172321
0.750298292779195	0.6670099704927142	1.2582729049637436	0.7221792469337001	0.3025839807901972
0.7579295044401767	0.7064861236247979	1.2121226553390274	0.7012613697052521	0.2803706421696606
0.7800759019840986	0.7666418585248936	1.1537743417687132	0.7086458135009323	0.2616434949703417
0.7826505336329773	0.8502560494820616	1.1575504754493742	0.6748901538345657	0.24638999078454848
0.7876288705236496	0.9851864316716403	1.1828526139678508	0.6680001952304102	0.24743074342367996
0.7003945917350249	1.0499676146801735	1.211294926326792	0.5995982710264338	0.24618868117222678
0.682146217287131	1.208388541504457	1.1618532713756808	0.6069369839479875	0.22203661545106673
0.7344959513813528	1.3169868459373213	1.2189508832593523	0.5559827122264145	0.20106978320556995
0.8327531450208584	1.322502561014667	1.2660851296601112	0.5078952033031555	0.16738243441123565
0.8592021147997447	1.4098408074584048	1.2552389263323005	0.48588825448336065	0.1106638867572436
0.90976202893904	1.4722358321651283	1.0804231411725385	0.40760839179755004	0.08440409697775321
0.8955796863205021	1.3816616429705604	1.011198930397953	0.35649991197862096	0.0702023102438115
0.965079959249001	1.427617102865242	0.8644476003779721	0.32884360862733203	0.07167562206347843
1.0243041619846127	1.475028039024543	0.7347975499788894	0.2528314146465754	0.07887046989174763
1.1772998334036144	1.3334901226711473	0.6774364404265882	0.1867101851240817	0.0913054710325242
1.1983319467016036	1.2069417740633046	0.6406476459364093	0.1493415118626791	0.1139264860616232
1.1726914104046522	1.1830504988443107	0.5585984842749465	0.12241272036041315	0.15615926963020638
1.2291098625182582	1.1260541398569528	0.5267420087134516	0.09449628895968856	0.23013395504170403
1.2349842714824737	1.0658297075827987	0.4950477590689211	0.08430884299364079	0.3237790289128787
1.2054496366654002	0.9719294936325023	0.4870146223342485	0.07338928353109063	0.48729420574005283
1.2607423469348686	0.821048609445381	0.47997088165415885	0.06903921471260771	0.633362288177159
1.3126261405156143	0.6801242596753242	0.4865866326554117	0.0812851061016238	0.7170729791888918
1.3596086571515205	0.640048890657526	0.5237482263435006	0.08540408395884182	0.7669678669097981
1.2390572475669135	0.5838615531607646	0.5532512635432099	0.1176226831044071	0.8545761269435759
1.2168805836196184	0.5458951453032709	0.5975417597953799	0.17138469678377516	0.8936600488874844
1.1717123393239521	0.5041165132038676	0.6022337281646951	0.231989599115603	0.8377193272760467
1.2103795163625348	0.4946343843207677	0.5729202706787865	0.3372129170279234	0.7915798466671771
1.3188463808281115	0.4797662391976671	0.574658653704495	0.4999473611086043	0.7548110173605441
1.2543396731362833	0.46707039394731936	0.5587759577817168	0.692655445771849	0.8177146295290147
1.1664818989277563	0.44842221151776857	0.57628526107497	0.7420533256928341	0.7925926944013075
1.2576386317156614	0.5424690092213685	0.5777340919919063	0.718574140717771	0.8174092398971182
1.1290486417302614	0.5743947281124954	0.622618727804658	0.7511951741079922	0.8152477307638877
1.1456025376796148	0.5690697710700888	0.6396326721349531	0.7408513867731112	0.8226768700887892
1.2448685500572214	0.6571801516722033	0.6755017070868038	0.7631770830931254	0.8055487089386193
1.372801597938135	0.7447147164173815	0.687448015106017	0.7566993794579309	0.8582156390070405
1.1326594516500494	0.7696331067527117	0.7623500968213143	0.7794153218168232	0.8046574988075368
1.1041319384006911	0.8458567911039948	0.816994837955358	0.7172116241551084	0.7945524519715021
1.0832724297693967	0.8913322852615636	0.8877883364810571	0.7322292173860441	0.706156613409396
1.1144103060523993	0.9718250625220554	0.975178475147348	0.6881299150906631	0.6566732758914193
1.1421961318344578	0.9818515039201342	0.9699183767198656	0.654645330304957	0.6611604955505624
1.0471253566460335	1.0016626258549977	1.1080080463420212	0.6548538917937956	0.6388144173571508
1.0531537128454895	1.0649040039796847	1.0830220265482187	0.6231722910155543	0.6381864026109082
1.0020603671934198	1.1020180417122047	1.144842077851747	0.5837688777093123	0.6061533736105227
0.9979549907468588	1.1756253211296432	1.1378538141689247	0.6119990185628511	0.5774703345276927
1.0516054454053576	1.247836440620249	1.1509309023332939	0.5254647377770446	0.5831774298246843
1.0007808004409788	1.2237887845092714	1.2522548427957907	0.45782234393903215	0.4990479843027125
1.0993032027629006	1.3310801743984193	1.3539116976569299	0.40164659924862683	0.47413848741395836
1.061042027077595	1.451967517453031	1.3713895627191057	0.3583755564168053	0.4331766838838169
1.0884123482942372	1.4774390938196589	1.3956036612305056	0.263190402371154	0.3470781639368805
1.0511351014437749	1.5299358221060062	1.4163780221371045	0.20120916354564436	0.30056856456097714
1.0395144087495525	1.439740661990439	1.3948921456973378	0.12806009584792874	0.2562754732317822
1.0286622776983247	1.2995925840353468	1.3768211846686835	0.08675967919494348	0.19436598074814498
1.0431343859603481	1.1623670666911228	1.3026286396914983	0.06307620790374695	0.13448658266810826
0.9839423280531698	1.1326100289505936	1.2250514066675111	0.04445680325927486	0.09985832394185815
1.0535988523656812	1.0236011665714246	1.0616383625111756	0.03142551357689616	0.07436928394784226
1.0908594779464125	0.8113218660565608	0.9595939161994345	0.027799531421959206	0.06281300744389787
1.1036573590892538	0.7074792082947097	0.821468291873909	0.026239222660471406	0.05771054282675332
1.0610529395125285	0.572552838584902	0.6232616816316727	0.033706277934544226	0.06395877297568589
1.1030284927816316	0.5293670991619103	0.5501895232289519	0.04369799462109126	0.08208175643885793
1.0240758119304938	0.4386884415727109	0.4584461252321049	0.062018462302606554	0.11867074145470954
0.9183782860130814	0.378814373388336	0.3911430886341884	0.10331515512762347	0.174617048507111
0.8536519199363354	0.3698978289742331	0.34682541497741765	0.17939047962132468	0.28830789447357213
0.9043820782633611	0.3504371935499459	0.35396306509541814	0.2926066820380847	0.4220452731288377
1.0142717157724224	0.35424860980661166	0.3589246187342876	0.4534501389388353	0.6099936906856992
1.0617188199338266	0.3529066136074333	0.33762694682695066	0.6158450015583242	0.7597138838260455
1.092511651376801	0.3768596614085387	0.34631441761914933	0.7527526942647029	0.8491431936374877
1.0950226694801068	0.4509866960183005	0.37509589501439417	0.8086560919743409	0.8671807872600431
1.0737549698175806	0.49040206758361266	0.37708429794535364	0.8018591538149124	0.8834500677205614
1.2156022190218687	0.47826737397696	0.35939523104892523	0.8240612504977004	0.9164180029754542
1.2337366726389771	0.4984385403031935	0.40118567136758687	0.8317610925027217	0.8730377982627293
1.29409194039126	0.4907183846568964	0.369504434413772	0.779577019257222	0.8780858435166135
1.3509669644434206	0.5000676836456083	0.3773039613633763	0.8009740665067359	0.8773953765504084
1.2664165697460144	0.5049813711220018	0.3779642504304664	0.8281084304562171	0.8318827523092394
1.2029048043249237	0.5706358720129088	0.3757126627728697	0.8497646895474636	0.845498569368609
1.094429471568529	0.6191924263605383	0.40112617792075195	0.8269391285575272	0.844655686145715
1.1356962549778973	0.7054481550076566	0.4162355750639114	0.797752298828553	0.8486725406107776
1.11726025193136	0.721916172139321	0.42370447369741604	0.6920216574757997	0.8731618028749835
1.0540637805078603	0.7086107599037775	0.4526554970733423	0.7358155165875456	0.8649622132200263
1.0286090118073004	0.7504051775790388	0.4704423088800002	0.7606163606580784	0.823012935333675
1.0206976619262573	0.8082736481059412	0.5245665088105613	0.7306298855154483	0.8163802097386019
1.158305779116595	0.8802858967030757	0.5376123758386061	0.761189723846754	0.8252698504684226
1.1772484437290236	0.9150921235214016	0.5692076411442529	0.7817115681639779	0.862532912267189
1.2371931614758664	0.9768949173970579	0.6062324157979452	0.6626309519203016	0.8430491722448771
1.125761657316716	1.0545351470818336	0.6522309208289594	0.5839620511632634	0.7934894532899531
1.0367485648773946	1.0234605247857231	0.6713639035722064	0.5737489982915526	0.7890898381672774
1.0488967996245222	1.1676680575046092	0.6825364617411426	0.5808719752294449	0.7840019202196689
1.119993752062976	1.213124743445834	0.6793700324583254	0.5158206130484876	0.7482182872142568
1.1295896965914076	1.2115067733518081	0.7833149610938633	0.5164280182428497	0.7525594131521032
1.1252498354430716	1.2070958743950269	0.8066015801764529	0.4807360871944051	0.716885293647384
1.0766439659816986	1.2723949360682556	0.8404725600558255	0.4508775188252584	0.7100046158895695
1.1566546047293782	1.258895070196587	0.8935389916230253	0.40125711168762523	0.6864307365231392
1.1620295027545668	1.2177405986412693	0.9536610937060498	0.3290823967324957	0.6213760874900646
