0.007267797247729274	0.03249029039712685	0.04397930629283197	0.0	0.0
-0.03703097172423944	0.013545826377799552	0.046084770348093225	0.031411197207323646	0.0
-0.03982216861782739	0.05018648738829919	0.018600398565120718	0.0	0.10863294358592109
0.0	-0.49384070533634045	0.0	-0.5973036319571497	0.0
0.0	0.0	-0.31162303699418753	0.0	-0.274566717984919
0.007002937757330962	0.03231745431494517	0.04370059459818476	0.0	0.0
-0.036996643380441965	0.013093689574769333	0.04564188387363343	0.03230242591112614	0.0
-0.03964017364530241	0.04952293328908392	0.01909898734133511	0.0	0.10771291337901354
0.0	-0.49104573839841326	0.0	-0.5641325277448682	0.0
0.0	0.0	-0.3115344325643196	0.0	-0.272317318962157
0.007557250224023231	0.029898690274761983	0.044151055943387384	0.0	0.0
-0.03424653716803527	0.007008082381245866	0.04215794670755176	0.03411341892012808	0.0
-0.042231077811200154	0.052645896475192966	0.020790006084784925	0.0	0.1153082115407974
0.0	-0.4824460620128699	0.0	-0.4674111494732357	0.0
0.0	0.0	-0.3106463602973027	0.0	-0.271738378620659
0.007234473353136691	0.030613532614088224	0.045308695572691536	0.0	0.0
-0.034109357761856404	0.009759205047943085	0.04292868231117301	0.030333264533081848	0.0
-0.04208395474771182	0.05363646344264355	0.01245242922036835	0.0	0.1291834333067204
0.0	-0.49142924924205916	0.0	-0.5651100657746427	0.0
0.0	0.0	-0.30176666064319363	0.0	-0.19208424563960805
0.008661022999525661	0.026143420539797707	0.03948511947423561	0.0	0.0
-0.0337804093077525	0.017782618023654523	0.037496566914649136	0.032949099134964105	0.0
-0.043466607978938816	0.04885982682383286	0.015262602268564905	0.0	0.15191403631884998
0.0	-0.4865405039367946	0.0	-0.5116089896385356	0.0
0.0	0.0	-0.29390797292070886	0.0	-0.14451990639700965
0.009193704091983486	0.02532170776127961	0.034605834169084596	0.0	0.0
-0.037175458252935584	0.029490477412763002	0.03706954907571485	0.03461941229810106	0.0
-0.041227864439240834	0.04163143546202792	0.02260170560960237	0.0	0.1411378895272816
0.0	-0.48967129091114336	0.0	-0.5518179044040553	0.0
0.0	0.0	-0.2980173824285667	0.0	-0.16983586063407785
0.009134468897609741	0.028519315158515687	0.03637118522137581	0.0	0.0
-0.03973790571526688	0.025350323818605275	0.04233483913664602	0.03652007411945434	0.0
-0.03917436417198602	0.04226340358369904	0.012692889596609691	0.0	0.146645904836061
0.0	-0.4894566143757689	0.0	-0.5528384387381642	0.0
0.0	0.0	-0.2922984200646103	0.0	-0.12281346672144614
0.008161674278321887	0.03375485112882999	0.03807393367390267	0.0	0.0
-0.04441109541374594	0.019868721021462893	0.051120381589461895	0.04114939197182952	0.0
-0.034747361505556316	0.040503635685781116	0.0074844837613534665	0.0	0.1250345650472349
0.0	-0.4847971762264518	0.0	-0.50713103517766	0.0
0.0	0.0	-0.29622321850342476	0.0	-0.1314344216598573
0.007706574337277879	0.03251217638894186	0.035366653721579155	0.0	0.0
-0.045740254982524146	0.025749524870080143	0.049455368423479557	0.04207776272176343	0.0
-0.0333475171715791	0.03651303546229333	0.016991877677770495	0.0	0.10796478725075402
0.0	-0.4839129598900436	0.0	-0.4988879865245582	0.0
0.0	0.0	-0.30412310775833856	0.0	-0.18922653748020743
0.008060176399046617	0.031899689962183134	0.03320129265082075	0.0	0.0
-0.04778298099316062	0.026978767852440938	0.04969612988697946	0.046762033562396235	0.0
-0.03202661833394813	0.03373105983774074	0.019778303317316195	0.0	0.10335026352694347
0.0	-0.4783365380645945	0.0	-0.4469966005255526	0.0
0.0	0.0	-0.30577287814580945	0.0	-0.2010420666084173
0.007079977723762579	0.03259835806629552	0.03390098068747527	0.0	0.0
-0.047317601970478455	0.018232815690539167	0.04981551113657498	0.053602660752459105	0.0
-0.03161805500666378	0.03370905584705884	0.02447567869285394	0.0	0.09054107122467393
0.0	-0.463027973096153	0.0	-0.31133287904373536	0.0
0.0	0.0	-0.31272805311021834	0.0	-0.26424518626053434
0.006470663236179632	0.028613032297849766	0.03343253481448482	0.0	0.0
-0.04228764791880997	0.027026815253763353	0.04149937606483098	0.04273364047928062	0.0
-0.035076740850626356	0.03485915418748311	0.03645621940516175	0.0	0.08697399523374451
0.0	-0.47488198596715003	0.0	-0.4035984569796146	0.0
0.0	0.0	-0.31936511337499085	0.0	-0.34381077601257787
0.007629503079204985	0.026718477109615404	0.032775095216011525	0.0	0.0
-0.04078785313607186	0.030205741366402444	0.03900521713951406	0.040247318527664125	0.0
-0.037165217149540714	0.03599134706806038	0.03581916338268851	0.0	0.09907941767862843
0.0	-0.48003532846559194	0.0	-0.45274232178305196	0.0
0.0	0.0	-0.315317969909346	0.0	-0.30722683752730673
0.008448127799506641	0.024980147692434947	0.030722154399402537	0.0	0.0
-0.04095716710064374	0.03909583953782771	0.036984815958154796	0.036629284440903936	0.0
-0.03767822033245816	0.03445509940329394	0.03937173640977079	0.0	0.10141571460394161
0.0	-0.48985718684401564	0.0	-0.5578740237183714	0.0
0.0	0.0	-0.31577524253396605	0.0	-0.31602310640510684
0.008935060778759092	0.0260944642430957	0.03250924496913044	0.0	0.0
-0.040598914660987646	0.03792010063727058	0.038837310350994976	0.03397661165181938	0.0
-0.038342802027623954	0.03714395486519548	0.02777840438392337	0.0	0.122413851528215
0.0	-0.4962681275227812	0.0	-0.6334469314077997	0.0
0.0	0.0	-0.3044062593773507	0.0	-0.211066612788169
0.007025441141679647	0.02844260760796942	0.035145202555025595	0.0	0.0
-0.04030238594721725	0.02735374820726702	0.0409948466536806	0.03791349016312442	0.0
-0.037069023064537444	0.0381838067156668	0.025788576736124887	0.0	0.11034028655426652
0.0	-0.4832291796729925	0.0	-0.48332351176128113	0.0
0.0	0.0	-0.30672176891177877	0.0	-0.22057990497587096
0.007067888982632011	0.029595968458688213	0.037435152878077284	0.0	0.0
-0.03942802883298769	0.024150141757978024	0.042434156114879676	0.035848597919200934	0.0
-0.03778725340935029	0.04118370404162098	0.020628627718345005	0.0	0.11652030031168537
0.0	-0.4866214923813651	0.0	-0.5180496933799035	0.0
0.0	0.0	-0.3038228844328112	0.0	-0.19716439505293293
0.008229635648739894	0.02936683641219384	0.03668450762707593	0.0	0.0
-0.04027186207177859	0.021663594620342036	0.04312089757906902	0.0396618696032164	0.0
-0.03804260603735569	0.04125018638006887	0.01628446566819744	0.0	0.13023032870832363
0.0	-0.48162821175338555	0.0	-0.4689297924707718	0.0
0.0	0.0	-0.2980970696260517	0.0	-0.1564203328787702
0.008112189198623566	0.0278257849671615	0.03337061691613128	0.0	0.0
-0.04185503795813331	0.033127990760956044	0.04125281872368137	0.037230949032326745	0.0
-0.03671011607359564	0.03664048551662218	0.020247854325022713	0.0	0.1269171925234273
0.0	-0.4892658210224102	0.0	-0.5518953142187324	0.0
0.0	0.0	-0.2979498692064229	0.0	-0.15065946261383498
0.005812379137048226	0.031318757040832056	0.039531372350787033	0.0	0.0
-0.03910374933384844	0.022238535436690243	0.04395948528973918	0.03379794494114376	0.0
-0.03705106585680922	0.04217979631719326	0.014736057025987542	0.0	0.11760576087501047
0.0	-0.48869885957087217	0.0	-0.5386049479915813	0.0
0.0	0.0	-0.29985906330504286	0.0	-0.1575370694106539
0.0033613708359660904	0.03304691243544207	0.04677426432736706	0.0	0.0
-0.03454254444592513	0.01579828252820142	0.04370667246093495	0.026092028743501607	0.0
-0.038690213263157226	0.049575158999856685	0.003214586070338698	0.0	0.12617076748227188
0.0	-0.4976958429251429	0.0	-0.6373394690582297	0.0
0.0	0.0	-0.29203851676648607	0.0	-0.09378950697936635
0.0008027489949815197	0.038153837736619	0.053839065164171154	0.0	0.0
-0.03392002578191897	0.009053020892331565	0.04852252278178244	0.0222129938608746	0.0
-0.037159903581599575	0.05383086410004074	0.0004143903269474558	0.0	0.10340823211167996
0.0	-0.5049637338086049	0.0	-0.7315136947695166	0.0
0.0	0.0	-0.30055622274079385	0.0	-0.14611400485182705
0.00016406767125708155	0.04420917495470151	0.0591518798720675	0.0	0.0
-0.03531625122195604	-0.005137144821310141	0.05602344029133263	0.02488783483576476	0.0
-0.03556275654490511	0.05712946637643182	0.0009273815773447047	0.0	0.0815450853950077
0.0	-0.49760312629889636	0.0	-0.6338208324287886	0.0
0.0	0.0	-0.31432585996605356	0.0	-0.2720487716566732
-0.0005932496554458128	0.046924122179578136	0.0588549872929495	0.0	0.0
-0.03707755159490294	-0.00426004103458219	0.059403463780007174	0.02526872064753441	0.0
-0.03358613916466007	0.05449170266814081	0.0030440832144121572	0.0	0.07059924795207183
0.0	-0.49806395790700475	0.0	-0.6406933853811274	0.0
0.0	0.0	-0.3202226045624515	0.0	-0.334006041404531
-0.001187536164625094	0.04442824567327279	0.05614521103696825	0.0	0.0
-0.03661903961290634	-0.0010133291555303736	0.05565285501427104	0.02660872876798596	0.0
-0.033476544376997326	0.05152176043879408	0.010622782963413263	0.0	0.06603203105864301
0.0	-0.4922615490903311	0.0	-0.568349519396453	0.0
0.0	0.0	-0.32348282182884686	0.0	-0.3732645779984074
-0.0011886326269645584	0.043550309079682124	0.054505202431907214	0.0	0.0
-0.03692340132480796	0.0027478366882373317	0.05464891049586225	0.026335210513523537	0.0
-0.033237318289117815	0.04981674611093981	0.016088861060574666	0.0	0.06118954331595455
0.0	-0.4935892658079911	0.0	-0.5844893960538298	0.0
0.0	0.0	-0.32789136616049114	0.0	-0.43195333297888483
-0.002458426565706717	0.04365302975402658	0.05429907599027303	0.0	0.0
-0.0366298036962492	0.0073043603715275685	0.05378535916856132	0.0239292561920353	0.0
-0.032465837146263735	0.04827537561202825	0.019016230948955215	0.0	0.05596376641160589
0.0	-0.4986952315864335	0.0	-0.6466364102508765	0.0
0.0	0.0	-0.33061023224322944	0.0	-0.4676436302442402
-0.0036333475748151073	0.04441136862442125	0.0632262417923625	0.0	0.0
