0.3279852392306926	0.8681594665733134	1.3330334214594926	0.7483847434240946	0.607651665075797
0.35447494289027054	0.9340476929676895	1.3149880557709195	0.7149556568421231	0.521861854950293
0.3749819931530146	1.0055178282944617	1.3258266851763902	0.6975408723908749	0.45780192422905674
0.3879423760521854	0.9727888394945687	1.4828970363119387	0.6556094661667744	0.40637490048350633
0.3747993635062856	1.1434371952282596	1.5429078374199872	0.6470338610663995	0.3411642001645164
0.40022987322657055	1.2385264777565697	1.5928842145232163	0.6199580040156731	0.2479143600647824
0.4245511378969282	1.2836508464265264	1.6606076847298321	0.5544084571623861	0.1389086196852435
0.425062472974959	1.3989257205119163	1.5339912297465947	0.4931506505451845	0.06762339410536453
0.44894363458973713	1.5003216774576933	1.3552612522757757	0.43661165158557136	0.033156717829524986
0.4820494547923386	1.563301329830189	1.0423290372612877	0.3528067664469785	0.01792782030175545
0.4871637811608046	1.740731043400993	0.875444914580684	0.26516224707557384	0.014258826884220883
0.47759551098759406	1.8189811173338488	0.7625767598928328	0.15853092636412605	0.01309811207892818
0.4612595177985503	1.8004349557531902	0.6421533403656385	0.06762942697373533	0.014896723523802516
0.46921650229809014	1.5153058721753365	0.5909939681930892	0.025167471136518422	0.01822572920972471
0.4894596920293124	1.297534493878911	0.5231993468860665	0.012654861917959071	0.02423436136663506
0.5089504465136037	1.0938836082459198	0.47937121198552857	0.006728318016412854	0.036602471448448144
0.5411396621631577	0.955229795872468	0.43357637742895494	0.004882254204783026	0.05203472141439624
0.5361996788914322	0.8549978974785551	0.4106452846522288	0.0040283631255638675	0.08372526908847278
0.5126140800575562	0.7129334406175214	0.39048526881744416	0.003691096328055311	0.15017717233710012
0.5090355729613882	0.605963374625613	0.34936686544823403	0.004180174997125821	0.25637277847975176
0.48106685253459697	0.4676419614913072	0.3670726341531053	0.005123297127032984	0.40551738355787786
0.46371248287224437	0.37312980789950256	0.40210375888914784	0.007585977019930546	0.5594741512706015
0.4529625538586835	0.3159601165396145	0.43109489512077215	0.012555669969021343	0.6998094896871956
0.4174325981783361	0.2545631030582073	0.5098640914114184	0.023773323808128313	0.7669803313824274
0.4295071857586629	0.21905289919204	0.5468887147743656	0.04734187081662471	0.8177317567042772
0.45546978489984097	0.1850626511977694	0.5870941241928486	0.08916534197327552	0.7687942663826985
0.44736325160642143	0.19335131594041413	0.6239422219921639	0.17765143287232413	0.768170656788269
0.4395798628845727	0.18608749550527154	0.7023888026358399	0.34655600601049247	0.7294239665376149
0.42256938816524303	0.1913264466334127	0.7336788145789322	0.5419497317317493	0.7354530332956253
0.43940841389197527	0.21129180575359544	0.8184268907500188	0.7435448711832775	0.6960543204260644
0.406361708292284	0.23898402469870833	0.8880422491623708	0.8178822725653232	0.6918385711403139
0.45694366908137524	0.26550162016534595	0.9544315158415693	0.8422916283646635	0.6203397721377152
0.4687729011760386	0.29625522492656087	0.9917935411940499	0.8475739938567554	0.6039615654846461
0.4464651720329478	0.3079122046661476	1.058175454620305	0.831072147348431	0.6282872505306049
0.4310994974898203	0.32671041341305523	1.1700011903292864	0.8524800274618036	0.5578164013928167
0.43266765242624866	0.38950085863868944	1.226133732521272	0.9595032208695117	0.5092097606024716
0.4331806948590509	0.41775603561638563	1.2993781889065004	0.9063840261103868	0.4611825845954297
0.4472494038584204	0.47634700782067896	1.4644800711350536	0.873318643089682	0.41483037415847784
0.42662441650763117	0.5243462105314572	1.4363994928403425	0.8319096316273531	0.3659900205869907
0.48189509545383125	0.5485699397246938	1.468400954150588	0.8064332208814047	0.29768087868171744
0.47680778318201256	0.6114112966783203	1.3964989384830861	0.768598219054297	0.23683669385026956
0.46388295694492715	0.6657200458599503	1.323246347924033	0.7671902334129872	0.17901940870647362
0.47711269109481547	0.7418351103411008	1.2396926563218187	0.7716607360498486	0.14057714358706308
0.4976989682390235	0.8512795148893574	1.263072710550321	0.7962450838671986	0.11482523801921775
0.46695948952947913	0.9164866469583496	1.1454580695928505	0.7324679186436126	0.08855989267334712
0.4811361450175928	0.966358713700593	1.0221320989719613	0.7147649000813717	0.07900394515893505
0.4885068579770994	0.9992187143876571	0.9522055105499272	0.6752730740677149	0.06873232070901515
0.4992952178097244	1.0145307791789013	0.9154022440008855	0.6144348515040482	0.06552814494812667
0.4812424620079117	1.0665823016882885	0.8746941482918391	0.5900684124189595	0.061388077418212436
0.4731729920583733	1.0488054885239402	0.7994868275053424	0.6068152327923426	0.06459974796521725
0.4846377791817429	1.1353536537810967	0.7282730751962212	0.602641083203835	0.07031852080525534
0.4914382572136438	1.2301863557566048	0.6595109974056882	0.5428358121325076	0.08141182870940081
0.481001174358443	1.3475583019674033	0.6617247512033582	0.48328224835656597	0.10558036094128762
0.49305174784727307	1.5216959697889032	0.6547107362029428	0.36814991462677205	0.12284982869806159
0.47237332319440095	1.5275588104772513	0.6355785940907709	0.2835512642538328	0.17186151534696245
0.5025435967869588	1.4877020672353047	0.6614427175390292	0.21335403234433165	0.2253820478528318
