-0.006499615332505344	0.02531797506950675	0.03018945356388094	0.0	0.0
-0.04896529132209195	-0.04966305298916081	0.03407257598635219	0.0170106662600685	0.0
-0.10163256081372656	0.13729355029799284	-0.005181438427043467	0.0	0.07092594279806697
0.0	-0.39754421625267555	0.0	-0.8161403223237568	0.0
0.0	0.0	-0.3191587766682848	0.0	-0.3657143088424182
-0.009422226236922487	0.030103375704914084	0.032585539632831104	0.0	0.0
-0.05062173603044173	-0.061097002637952334	0.03794167598479755	0.018141241085977373	0.0
-0.0935200646324686	0.13607705933204206	-0.007023700448615028	0.0	0.05377976115849081
0.0	-0.39243542774705253	0.0	-0.716982182552953	0.0
0.0	0.0	-0.3290070345390337	0.0	-0.4950854628106838
-0.010756003730603397	0.02909932445251108	0.03457260012346924	0.0	0.0
-0.047188231066569365	-0.06379541348724814	0.0370048145842035	0.015826749573116704	0.0
-0.09455112368941694	0.14394343781934987	-0.0076069139714495795	0.0	0.04933949062968083
0.0	-0.3959234381156913	0.0	-0.7814175002108773	0.0
0.0	0.0	-0.33235795875409324	0.0	-0.5469719835257811
-0.010150698679465053	0.02795982482906077	0.0376245719888567	0.0	0.0
-0.04423009000362201	-0.07620854360140256	0.03743618995115511	0.014337749307972799	0.0
-0.09918587084411105	0.16297623133355615	-0.011341479783762903	0.0	0.047408566003034065
0.0	-0.3992826827155263	0.0	-0.8486605515670231	0.0
0.0	0.0	-0.3365700119740397	0.0	-0.6219739063600741
-0.011199929031392941	0.026161755031310553	0.03935527918213765	0.0	0.0
-0.04133575311242352	-0.07914815733062076	0.036224386480309005	0.01327928357232465	0.0
-0.1002153963001799	0.17049446066720214	-0.016440837006444026	0.0	0.04947237113290171
0.0	-0.39974889621969795	0.0	-0.8570762507564945	0.0
0.0	0.0	-0.33299861855299057	0.0	-0.5585514387242642
-0.0122802852930579	0.029538346212249024	0.04135620170495052	0.0	0.0
-0.042404790920359585	-0.08915692972858408	0.039100533503665075	0.01377379522846946	0.0
-0.0967005583376836	0.17310012426461002	-0.019216261445497845	0.0	0.04236472682127586
0.0	-0.39780242576132946	0.0	-0.8167121428888234	0.0
0.0	0.0	-0.3391129562984607	0.0	-0.6652615993653949
-0.013310229860881304	0.03092133269593753	0.044825309507321026	0.0	0.0
-0.0412080797755603	-0.10118380708554411	0.040996668594496896	0.012825030000277803	0.0
-0.09585325713900647	0.18512868047813685	-0.02654946338362633	0.0	0.03892202589360055
0.0	-0.39962057156411873	0.0	-0.8536523274582727	0.0
0.0	0.0	-0.3419687285065984	0.0	-0.7196832784635305
-0.015249510723065936	0.030613225134504162	0.04557698572406105	0.0	0.0
-0.039812886139029904	-0.10025708176709555	0.04007966835881603	0.012825794330964927	0.0
-0.09328838674665385	0.1823176361460212	-0.026953465970529982	0.0	0.036498320138917295
0.0	-0.39646084832414613	0.0	-0.7878230462994477	0.0
0.0	0.0	-0.3421813885014119	0.0	-0.7210757980054251
-0.01505982732729945	0.0300269093212971	0.04525682349999092	0.0	0.0
-0.03965483039667917	-0.09779478068509379	0.039620013629241814	0.012445567282313663	0.0
-0.09387201560842037	0.18207709178703368	-0.02730421631664995	0.0	0.03821936187787851
0.0	-0.3981429936523622	0.0	-0.821839670307787	0.0
0.0	0.0	-0.340180046684376	0.0	-0.6815368175429879
-0.015279271359247407	0.028073555024141997	0.04444658531072094	0.0	0.0
-0.038628478626874255	-0.09099160430188429	0.03778793129734684	0.011872177717584262	0.0
-0.09456300139177647	0.17958390145969688	-0.029962724831873826	0.0	0.044442126362242936
0.0	-0.3994762203117706	0.0	-0.8491572309084292	0.0
0.0	0.0	-0.33186091249070426	0.0	-0.5319023999821518
-0.014510073603960047	0.026243143784718148	0.04154560993390371	0.0	0.0
-0.03896029942138849	-0.08385603426522571	0.0356650384646906	0.013626574018814579	0.0
-0.0958306672324462	0.1703042805320006	-0.017425982389568634	0.0	0.04153966706399122
0.0	-0.39278819784300356	0.0	-0.7170036441779228	0.0
0.0	0.0	-0.3369403240113667	0.0	-0.6215175678051693
-0.017269330557649246	0.029719950384507487	0.04575456392054643	0.0	0.0
-0.038264640264680294	-0.09248526588132026	0.038533895418554925	0.01152412126638273	0.0
