-0.01263054149725912	0.010733638496213364	0.057012233560453936	0.0	0.0
-0.004443955038782909	0.0946426965490101	0.006297718865770576	0.012860613125954464	0.0
-0.022472348300760708	0.02330016202226922	0.08179613574700681	0.0	0.03521983560317217
0.0	-0.34761883617415384	0.0	-0.8681317739830773	0.0
0.0	0.0	-0.3595228703790121	0.0	-0.6043986950283197
-0.01297596983026443	0.015286917965667801	0.056725097484534324	0.0	0.0
-0.005188667639901564	0.09145894498279067	0.007378466057404075	0.0150853699943861	0.0
-0.02157260226832125	0.022444484641875647	0.08277922161556805	0.0	0.03284982409518663
0.0	-0.34475924917317863	0.0	-0.8014540718687769	0.0
0.0	0.0	-0.36223918946333317	0.0	-0.6506347905345632
-0.011623374447804341	0.017776246159899922	0.0521615809420391	0.0	0.0
-0.006027013101394676	0.09106484332714818	0.007983598515599623	0.017670808974939937	0.0
-0.02125804699521535	0.02060235121340803	0.08601075592656235	0.0	0.03210856361019425
0.0	-0.3431984242227308	0.0	-0.7685212073294317	0.0
0.0	0.0	-0.3650208786843062	0.0	-0.7028376505428799
-0.010649877605455773	0.022322090047382934	0.049219204662990776	0.0	0.0
-0.007468322197572541	0.09095176262278452	0.009594980727443917	0.020820221901846882	0.0
-0.020175137107863176	0.018964195597022178	0.08722550835613588	0.0	0.03067687010085259
0.0	-0.34328495542700815	0.0	-0.7745304403972121	0.0
0.0	0.0	-0.3673369524708516	0.0	-0.747278062024599
-0.007196070539214422	0.022442159596416107	0.04488349404877095	0.0	0.0
-0.008400604652232569	0.0912825934878266	0.010048620887433728	0.02442548107088326	0.0
-0.020607138413131557	0.018034764415983572	0.08755118893027203	0.0	0.0343538654082473
0.0	-0.34260503057632397	0.0	-0.7636868861494994	0.0
0.0	0.0	-0.3660298966441808	0.0	-0.7259067078430265
-0.004122024932201401	0.020586977714431933	0.04098249427132323	0.0	0.0
-0.008700199703681244	0.09177027021098719	0.009607763840034002	0.02714068864196737	0.0
-0.02153357768742391	0.01739827375101957	0.08722491148707298	0.0	0.04003937443609763
0.0	-0.3415009595688909	0.0	-0.7425098732282971	0.0
0.0	0.0	-0.3628061144690023	0.0	-0.6711679192407973
0.00041285240898818193	0.017457173294692988	0.033607396116201005	0.0	0.0
-0.009348722468340433	0.09004383411735514	0.008709170485219134	0.03524934246950711	0.0
-0.022689137300006372	0.015464624470809691	0.08831339288378268	0.0	0.04907834250307281
0.0	-0.33529978326620247	0.0	-0.6239526934585918	0.0
0.0	0.0	-0.35896788350936476	0.0	-0.6136530304501822
0.005461912544110797	0.01398283557342911	0.02840943268402128	0.0	0.0
-0.009249231422725237	0.09127762741021506	0.007507240865855352	0.03961586101509684	0.0
-0.02481548721334978	0.014736501103211345	0.09097205235785077	0.0	0.059523707130511735
0.0	-0.33422295152118026	0.0	-0.608670292213071	0.0
0.0	0.0	-0.358066937547783	0.0	-0.6122793290418521
0.008876308250933648	0.011432301113176647	0.024209645122377988	0.0	0.0
-0.0090968594701304	0.09893763353916116	0.006478354784731726	0.03663069951692994	0.0
-0.026340397325276106	0.01372437053221486	0.08851413583220716	0.0	0.0759168800469759
0.0	-0.3414777351907004	0.0	-0.7541412152956386	0.0
0.0	0.0	-0.35091528760642043	0.0	-0.5178894156447986
0.011926992837599558	0.010632181526994028	0.020742942541500026	0.0	0.0
-0.010005212592884033	0.09526309312936235	0.006386686216082401	0.048092574298359086	0.0
-0.026635208290352257	0.012439479997352395	0.08527276530189018	0.0	0.0919973660779475
0.0	-0.33476533155066646	0.0	-0.6299768875847422	0.0
0.0	0.0	-0.34440877411693466	0.0	-0.4447443195287287
0.012561519239910945	0.010863591140251242	0.020424532817820654	0.0	0.0
-0.01042956203063845	0.09294548367533009	0.006640895011644166	0.05327709610988886	0.0
-0.02645588901172878	0.012324796956329969	0.08055035980944347	0.0	0.10246504354701785
0.0	-0.3317721620779809	0.0	-0.5801805776461328	0.0
0.0	0.0	-0.3380881067584652	0.0	-0.3752609640240084
0.014189332837183143	0.010084640418181948	0.017908575500890544	0.0	0.0
-0.011198476720087214	0.08554771960372667	0.0064455528245140805	0.07140045002279691	0.0
-0.02632266587974188	0.01108480256349081	0.07675380857899863	0.0	0.11790554574831684
0.0	-0.3203621064892697	0.0	-0.4138369077693659	0.0
0.0	0.0	-0.3311961642446188	0.0	-0.3134440173806665
0.017128747152590273	0.009069683320550614	0.01613420946755458	0.0	0.0
-0.011342738684176878	0.08298152853633733	0.00614494158571392	0.08313195025859468	0.0
-0.027353897021123782	0.010842162446292315	0.07044000469266007	0.0	0.15094829821175432
0.0	-0.31626496242471025	0.0	-0.3692189237811131	0.0
0.0	0.0	-0.3210993262053497	0.0	-0.2506623261891212
0.02063840430595089	0.0074555763909668095	0.013853790250205193	0.0	0.0
-0.010916628403074715	0.07940470066226787	0.005370974484262038	0.09720984030275934	0.0
-0.02919681656163487	0.010509860062351767	0.05507547680201605	0.0	0.23391422167990905
0.0	-0.31046151540877254	0.0	-0.30915218146555634	0.0
0.0	0.0	-0.2975941398341439	0.0	-0.16055886055472013
0.022124917308567346	0.007373932084872792	0.013204473178921657	0.0	0.0
-0.01145278363334194	0.07678141323421839	0.005557527121544394	0.11130432988102022	0.0
-0.02924485466238875	0.0103828569967825	0.03687126380546912	0.0	0.32068075545992175
0.0	-0.3069046016834311	0.0	-0.28266087439466925	0.0
0.0	0.0	-0.2724313513622584	0.0	-0.11382025242684396
0.02299674344360127	0.007381110106963208	0.013082893504874593	0.0	0.0
-0.011623601394893443	0.07125368599783992	0.005699416565374115	0.1277226266097665	0.0
-0.02941984672789094	0.010554240059934024	-0.010329265974706264	0.0	0.5780110403564677
0.0	-0.3000491124361334	0.0	-0.22416783023948922	0.0
0.0	0.0	-0.20756974863301028	0.0	-0.1839073733788319
0.022883842314202086	0.007450569946103502	0.01321397646761787	0.0	0.0
-0.011611817269000013	0.06902522394047977	0.005736369429019043	0.13214213389889948	0.0
-0.02938661934862057	0.010621440428266044	-0.06702709303729502	0.0	0.9594871476981863
0.0	-0.29731642170599104	0.0	-0.20024002304539057	0.0
0.0	0.0	-0.1296223683731046	0.0	-0.5088161195160862
0.021442822039776852	0.008586880429916836	0.014560381129658405	0.0	0.0
-0.012248730995991807	0.05834121322493849	0.006517581297866534	0.15641832158877764	0.0
-0.028157735414754578	0.01096200395387432	-0.12371875013808925	0.0	1.3217519021974917
0.0	-0.28464123791150747	0.0	-0.10756753534881874	0.0
0.0	0.0	-0.0534021009663776	0.0	-0.8833501300217967
0.019487856819893165	0.010895485617183688	0.016274346620484322	0.0	0.0
-0.014392134861207795	0.055726532218970476	0.008497111019138593	0.1731084621228401	0.0
-0.025182856834820997	0.010877972074422784	-0.1509190487151829	0.0	1.3346999889648354
0.0	-0.28234905305945296	0.0	-0.10865316797325619	0.0
0.0	0.0	-0.019680455535394752	0.0	-0.8594640720855053
0.016905539081889964	0.01323836542746526	0.01744653631528055	0.0	0.0
-0.016622924197117805	0.048537749143213155	0.01058038144115242	0.20079030943684734	0.0
-0.02186708878028537	0.010183140577067002	-0.16001873242496825	0.0	1.1545262768080014
0.0	-0.27345609026710443	0.0	-0.07066242420526969	0.0
0.0	0.0	-0.010729862622670217	0.0	-0.6013137208608931
0.014536060001356169	0.01693553161724261	0.017466443467732413	0.0	0.0
-0.020844269332095926	0.040282545856322044	0.014959005911440896	0.25077849728825186	0.0
-0.016601960795112492	0.008717105698835657	-0.16710819672924734	0.0	0.8838204797383425
0.0	-0.2629128569654944	0.0	-0.057066234818005546	0.0
0.0	0.0	-0.0071418149829414095	0.0	-0.22463459502507255
0.013812759085133174	0.02100412902233458	0.018030154040570776	0.0	0.0
-0.023259506262754144	0.02747274841726638	0.019835979982182124	0.3086269578899024	0.0
-0.013843112013943636	0.008637414735280837	-0.17321891126218725	0.0	0.7536557831527991
0.0	-0.24846328534564757	0.0	-0.03855469770548453	0.0
0.0	0.0	-0.005903192479908895	0.0	-0.0440602116581712
0.011937194330913545	0.024358280760566904	0.013961028852589348	0.0	0.0
-0.026035544473149576	0.006164073659216868	0.02433898463735741	0.4056368864985354	0.0
-0.010253406191236639	0.007012951331585216	-0.17587575321896445	0.0	0.5662481800141657
0.0	-0.22084543120310735	0.0	-0.019546610859031865	0.0
0.0	0.0	-0.006336031505656076	0.0	0.2135287693363862
0.013200792422360346	0.02481675069001796	0.00802724810243473	0.0	0.0
-0.028680238161840097	-0.03147332126260349	0.02756127216500923	0.658229954101352	0.0
-0.00805674941827746	0.005664651978688797	-0.17525722150871467	0.0	0.47715490610062444
0.0	-0.17122434161573957	0.0	-0.15909116472942753	0.0
0.0	0.0	-0.008446762544816399	0.0	0.3339160821587098
0.011423992305861011	0.02852442445164186	0.005295785145197065	0.0	0.0
-0.029007365442044155	-0.07691417962564708	0.03109010045653936	0.9074900234409328	0.0
-0.007009876833814419	0.005496941266863286	-0.1756415321691242	0.0	0.4069128789051364
0.0	-0.11472651961056496	0.0	-0.3368370247987613	0.0
0.0	0.0	-0.011376264778392226	0.0	0.4274218037282915
0.0064636413299064555	0.0414499274395709	0.0023421722346192086	0.0	0.0
-0.028057892430641888	-0.11689324340966874	0.04082992556489114	0.9792624102710269	0.0
-0.0059913295414868	0.00637886807682599	-0.1802450375051599	0.0	0.318746798155068
0.0	-0.0711594194823717	0.0	-0.34920607391682185	0.0
0.0	0.0	-0.017115472616990295	0.0	0.5424046925325492
0.001581046553587817	0.052636699519226685	0.0038138695635172716	0.0	0.0
-0.026289004764411743	-0.1401829504611533	0.04611671220333102	0.9340945085194324	0.0
-0.005841551853423399	0.007497376126865755	-0.17828591705614125	0.0	0.2721350278612234
0.0	-0.04837245074454689	0.0	-0.25685432135445074	0.0
0.0	0.0	-0.02806702827293971	0.0	0.5938800069023851
-0.002753553043438759	0.06754969548504709	0.0038895528821753515	0.0	0.0
-0.024905323376196404	-0.156836563622882	0.05407957724246585	0.8610749219064189	0.0
-0.005517767601436874	0.008765998218528264	-0.16963794378948077	0.0	0.2174445575556455
0.0	-0.03613598335918491	0.0	-0.14646257910133575	0.0
0.0	0.0	-0.05122481200876013	0.0	0.6401528220341839
-0.007227636008251409	0.082777022836532	-0.002179463600604137	0.0	0.0
-0.023860607405230255	-0.16551887577996496	0.061745641691010524	0.7570428842370996	0.0
-0.0047915672554564755	0.009071921260322972	-0.1461148603690752	0.0	0.14960987823192975
