0.006383338308730502	0.03728583230748852	0.019227042534713627	0.0	0.0
-0.04867747833356243	0.030536225947911586	0.05070172179832142	0.13145592046713983	0.0
-0.01842984814040946	0.018713636880926827	-0.05420524547893646	0.0	0.15747121001269127
0.0	-0.3090471774049416	0.0	-0.15339060527430154	0.0
0.0	0.0	-0.21778782438156277	0.0	0.3465712567579723
0.00653301741070217	0.03720274236299957	0.01628686300436431	0.0	0.0
-0.050610953013827495	0.03689953605271665	0.05223723118397346	0.12478474752371883	0.0
-0.01660261845385167	0.016705290302238548	-0.02194098501494679	0.0	0.10003372501606304
0.0	-0.3148756971221966	0.0	-0.20069273639366184	0.0
0.0	0.0	-0.2602166675723139	0.0	0.22834597718383037
0.004240239751021363	0.04064049508364788	0.019649148645610015	0.0	0.0
-0.04800751690833071	0.030731773922713094	0.05315184244142993	0.11709983054927	0.0
-0.017432015125238186	0.018814751193414917	0.004032886762631971	0.0	0.0642787814939174
0.0	-0.31297455735141844	0.0	-0.17143470000913788	0.0
0.0	0.0	-0.29995386485144027	0.0	0.0018665966258313293
0.0030507009170256116	0.042836084914649686	0.021464969077432488	0.0	0.0
-0.046798214249821286	0.031478405986125085	0.05415112853110083	0.10501903059099552	0.0
-0.017720143353705437	0.019988825063807603	0.018605983108885393	0.0	0.04710702371987319
0.0	-0.3178764254833276	0.0	-0.2046278934050707	0.0
0.0	0.0	-0.322832962369638	0.0	-0.20302579150828673
0.004990616873507353	0.04226108203701968	0.019724613232934597	0.0	0.0
-0.04890249923096487	0.03354271755214952	0.05659913390976596	0.1111258526528393	0.0
-0.017117405021486558	0.019313387898183067	0.027995084496041822	0.0	0.038665870762599745
0.0	-0.3191589587871031	0.0	-0.2264113829174181	0.0
0.0	0.0	-0.3369598332528232	0.0	-0.3733058527233754
0.0035653721180004677	0.043164136148896436	0.02530338115718418	0.0	0.0
-0.04500300207709983	0.031829262321034335	0.05339384398455705	0.09751057357569823	0.0
-0.01992649554006552	0.023047426270869108	0.03666402521703402	0.0	0.03387318867086406
0.0	-0.3228188426225451	0.0	-0.24782727549112027	0.0
0.0	0.0	-0.35014987114144774	0.0	-0.576975826917048
0.005167183027944833	0.03860968141364312	0.02513387422416931	0.0	0.0
-0.0442393317760704	0.0373174467760117	0.04821183650872243	0.09649046429898452	0.0
-0.02194358248905317	0.023312800860961408	0.040545992184643415	0.0	0.03897080334076026
0.0	-0.32582598465691825	0.0	-0.28074173849900164	0.0
0.0	0.0	-0.34818377997344857	0.0	-0.5494952602306901
0.00675105001010777	0.035483131763640145	0.021424908727510766	0.0	0.0
-0.046601611252191144	0.034037431165132914	0.046974903841963345	0.12134441712217688	0.0
-0.020803762571995323	0.020443189829345596	0.04629772954555578	0.0	0.037251836893606755
0.0	-0.31422759708711234	0.0	-0.18955426356578453	0.0
0.0	0.0	-0.350358633231117	0.0	-0.5852406562259029
