-0.0006903365563410286	0.003299438247532889	0.0053886601929326325	0.0	0.0
-0.0804356200149618	0.0833792229264571	0.011902882862213455	0.0373569151574312	0.0
-0.17368403286011055	0.021630443921265532	0.07330489652804201	0.0	0.0612544063412919
0.0	-0.3005158538187224	0.0	-0.6768127714325178	0.0
0.0	0.0	-0.32013736287676436	0.0	-0.4598023560173979
0.0013024633514097939	0.0030367940037813795	0.004980954185128261	0.0	0.0
-0.08154821841816706	0.08456946168690144	0.011281374636817684	0.039650062345974034	0.0
-0.17900310529068722	0.020840584796437512	0.075526871123544	0.0	0.0650505207646901
0.0	-0.30008953227101826	0.0	-0.6695702117697706	0.0
0.0	0.0	-0.32044213006372313	0.0	-0.46956665279453125
0.00287222628035129	0.0028121358908650414	0.0047364237449718	0.0	0.0
-0.08059107847588691	0.08344202164155548	0.010669946763625983	0.042647275316694704	0.0
-0.18512033293532953	0.02062676875072657	0.075224461364358	0.0	0.07161824787323907
0.0	-0.297783988330505	0.0	-0.6212421627276319	0.0
0.0	0.0	-0.3182419079024226	0.0	-0.44257948982807105
0.0018282510202456415	0.0032313244656720142	0.005221403577576443	0.0	0.0
-0.08308122676586291	0.08087751816034008	0.012124178095483058	0.042648697879612646	0.0
-0.17910367935948343	0.02199660754232261	0.0717299275803589	0.0	0.06899556806086453
0.0	-0.29782629299725694	0.0	-0.6221704130242269	0.0
0.0	0.0	-0.31775309671234003	0.0	-0.43160469725450407
0.00488325249334004	0.0030501092895735345	0.0047917529210550185	0.0	0.0
-0.08758252875210276	0.08023877432289489	0.012068140900646038	0.04935264136103716	0.0
-0.18431931308777422	0.021374478476124652	0.07265641924945862	0.0	0.0765018947489874
0.0	-0.29578786240084315	0.0	-0.5860691426236551	0.0
0.0	0.0	-0.3170817007633136	0.0	-0.43066965717027583
0.006904454452544576	0.002607695612915894	0.004585439700946265	0.0	0.0
-0.07970582238495372	0.08066372548399647	0.010508833987610789	0.0483181492502755	0.0
-0.19917978988617088	0.022100980743895122	0.073457809753736	0.0	0.08724228824431483
0.0	-0.29549856612101255	0.0	-0.5788355116168022	0.0
0.0	0.0	-0.3151744869714517	0.0	-0.4152738622044888
0.010022302977054351	0.002381687988224074	0.004444130950630341	0.0	0.0
-0.0768671715236138	0.08289617430241315	0.010086851571802728	0.047090870204102735	0.0
-0.21231529776012298	0.02344756825178171	0.07192332414914007	0.0	0.10360044816163436
0.0	-0.29869900781352576	0.0	-0.6465259245863769	0.0
0.0	0.0	-0.31209374925725253	0.0	-0.3910375659296355
0.01070329299769811	0.0027303623892842572	0.004697524098051804	0.0	0.0
-0.08326270851449981	0.07884837991034267	0.011752793503622143	0.053079575214233496	0.0
-0.20781006141779682	0.024686466643633175	0.06941341656293953	0.0	0.10403589169233986
0.0	-0.2966638165479606	0.0	-0.6088711984556705	0.0
0.0	0.0	-0.31217747525768585	0.0	-0.39277863351690917
0.013813126767458356	0.0023774582133023934	0.00429599137313707	0.0	0.0
-0.08059872259533085	0.07741125062513336	0.010774119159688844	0.05891570378587008	0.0
-0.22073587769667988	0.024832951219268515	0.05657430621933556	0.0	0.15724146267663702
0.0	-0.29394400816004246	0.0	-0.5589530005694104	0.0
0.0	0.0	-0.293002712951282	0.0	-0.22370809372147302
0.015331102735853586	0.002448129093796449	0.0039394138234326555	0.0	0.0
-0.09133399287797678	0.07915660831869759	0.011611761251237595	0.06720320656175488	0.0
-0.21439424465347276	0.022939321499691422	0.05108757477135392	0.0	0.17815906695672726
0.0	-0.29412914570463494	0.0	-0.5721310609545501	0.0
0.0	0.0	-0.285715424086104	0.0	-0.17615465744899406
0.014801050448802089	0.0027669166190121964	0.004419719026921789	0.0	0.0
-0.09183890628039958	0.07314381151642892	0.013012308540426005	0.07095600149841598	0.0
-0.21213766444405427	0.025295730437476294	0.03378618950086626	0.0	0.21853095015485197
0.0	-0.29096274079400986	0.0	-0.5141378050438066	0.0
0.0	0.0	-0.2676903238669173	0.0	-0.07170090891990726
0.016991206874197334	0.002608003417073108	0.004152531017720888	0.0	0.0
-0.0930878076984081	0.07754143840431037	0.012821101619439963	0.06941808040133918	0.0
-0.21795605765764564	0.025264067667342464	0.029938566903918853	0.0	0.2551941813031038
0.0	-0.2953710373502947	0.0	-0.6001792214236921	0.0
0.0	0.0	-0.26147542574571486	0.0	-0.07187185541398045
0.017407088332790185	0.0029826467252320184	0.0040650685892620895	0.0	0.0
-0.11253911613412382	0.07433750367361092	0.015767305103355497	0.08895902522904423	0.0
-0.19886431556237022	0.023448368109255165	0.016531748046896666	0.0	0.2806579277845989
0.0	-0.2910815472649757	0.0	-0.5368830700139603	0.0
0.0	0.0	-0.24808834112174744	0.0	-0.01500205690329087
0.01803820637408135	0.0027882039843209997	0.0033220016680122937	0.0	0.0
