-0.022728792365137834	0.034291259799233254	0.011724405791832444	0.0	0.0
-0.052318221309856465	0.05769399394113774	0.06410075062842042	0.029101604903331992	0.0
-0.021149809109456803	0.0156525304007524	0.039641079492125614	0.0	0.008827077908090886
0.0	-0.34999941822356856	0.0	-0.7104814398241659	0.0
0.0	0.0	-0.3675147002053046	0.0	-0.9316309692600152
-0.022126875959253403	0.03148435097416533	0.01399663921774162	0.0	0.0
-0.05088270406683245	0.06280741790703487	0.057657806492660106	0.02789477012209004	0.0
-0.023488318060574005	0.01607710365534543	0.043862668525466185	0.0	0.009499716339709422
0.0	-0.35260230376157087	0.0	-0.7642912303301986	0.0
0.0	0.0	-0.36805938378787156	0.0	-0.9463826905067974
-0.018224309855426724	0.028377251296172936	0.01327106553547847	0.0	0.0
-0.05416829901353694	0.0653579252704283	0.05527420289804571	0.03310142676857515	0.0
-0.025227389086251998	0.015549540331991145	0.04495098160459432	0.0	0.011380623455015082
0.0	-0.3501520285476745	0.0	-0.7189246032229908	0.0
0.0	0.0	-0.3648008572048154	0.0	-0.8683444125687368
-0.01407429501773551	0.024743448436221067	0.010421303045384005	0.0	0.0
-0.05925355400069186	0.06685979757054403	0.05277840297532187	0.04287241789581914	0.0
-0.02538051954486978	0.013655584937554938	0.04747689780640044	0.0	0.013568829152494043
0.0	-0.34375589751143054	0.0	-0.6063415299799657	0.0
0.0	0.0	-0.35948154213430084	0.0	-0.7506410831318652
-0.013846746026999424	0.02306437803728292	0.01276808682574353	0.0	0.0
-0.05649173228851939	0.07010514251440461	0.04745487857874414	0.04046579712250681	0.0
-0.02862996292372109	0.014527293780961483	0.0526845338771213	0.0	0.013871808598702504
0.0	-0.34632248790672865	0.0	-0.6517338738075299	0.0
0.0	0.0	-0.36308673720091517	0.0	-0.8314137805263244
-0.01057576049682514	0.021026412707644996	0.011116402432837425	0.0	0.0
-0.060297421141262054	0.06942060407951603	0.04648541915574856	0.049935436243335074	0.0
-0.028966440563872327	0.01348904191995339	0.055596953662025106	0.0	0.01490060972054715
0.0	-0.34075277723057357	0.0	-0.5616043626131755	0.0
0.0	0.0	-0.362631332737113	0.0	-0.8223255737898234
-0.008220829968189514	0.020443182716364344	0.009671295200600493	0.0	0.0
-0.06397572111024499	0.07345155280998095	0.04821923123993566	0.0510025696122913	0.0
-0.028208426966044663	0.012842569371496255	0.056955388656678735	0.0	0.014682709252647225
0.0	-0.34429724056049993	0.0	-0.6271108815837207	0.0
0.0	0.0	-0.3643308116459852	0.0	-0.861594856327124
-0.006091744159000684	0.018884675833952348	0.00979309306069011	0.0	0.0
-0.06505916354207547	0.06933786629861927	0.04595022000009103	0.06263919182116534	0.0
-0.029912974034465176	0.01276164540551531	0.05535722085805978	0.0	0.0176209657160475
0.0	-0.3361881676774995	0.0	-0.5014472351399173	0.0
0.0	0.0	-0.3591571826416968	0.0	-0.7491243810492942
-0.0052348118020387885	0.01730137155516759	0.009541086794552851	0.0	0.0
-0.06512022888030551	0.06485530776812998	0.04245248006510775	0.07449989010132496	0.0
-0.030998757310938686	0.012206731499168259	0.06365896044795902	0.0	0.016421794705619913
0.0	-0.32696578161594386	0.0	-0.378486127254395	0.0
