0.3921670047746491	0.6869929337479209	0.9058781951967068	0.02365337875114175	0.008983648872279384
0.3825382591957617	0.5821610061148583	0.7891041892564017	0.030532192644997288	0.008004124968029101
0.40606716674314935	0.48432037850490595	0.6496776943241678	0.047289467493131516	0.008618216365661973
0.4194742282212355	0.4249378647680364	0.5285074867376552	0.06655955779232064	0.01018235764395206
0.3959183310629869	0.3497580989828963	0.48938139107418477	0.11315453020613271	0.013728655258035634
0.3911272006531276	0.3533216842651403	0.403306881790699	0.19756672677298392	0.020977346130938296
0.3470822219075614	0.36844589335297145	0.3568111865909822	0.36149311893888886	0.03327309953265028
0.35872536917075093	0.3811046471932222	0.32829795867786754	0.5400139097062294	0.05743777317556528
0.3293210359571904	0.4150559011655851	0.29541009703952165	0.6676679183351181	0.108519987031523
0.2870683364711639	0.4380905166994577	0.31400912909826845	0.8252339616444249	0.19704899397620013
0.267033042217721	0.5039476144486936	0.327422218155184	0.8192298363239742	0.3363929719053779
0.258531837237491	0.5136870226848513	0.34288068928015686	0.8480350652109558	0.5440489884957095
0.25607930981617477	0.5466664644382693	0.37319859424191126	0.8643574200154501	0.691441476249506
0.24497655131024249	0.633849542169726	0.37989540001817523	0.8883679299332339	0.7953240469334313
0.25363914282214534	0.7246783018070356	0.40926870399047904	0.8250337952960719	0.8525494646875826
0.25196606188244447	0.8181353015404861	0.45585185210667867	0.7194522969218152	0.8536575850752962
0.26767548969380217	0.9516440419639819	0.506669576888754	0.6993714014782825	0.8249127604537143
0.2676660532127489	1.0879823727264004	0.5663969219409252	0.6884630556499914	0.7985564338950923
0.2784686419679765	1.1796888842254059	0.6169453348668886	0.6103155949689569	0.7865468176198576
0.28608687010014455	1.2544047431449163	0.6442772609713545	0.5780152990403911	0.767416650681743
0.29153980138841523	1.3256224096251887	0.6858629968272295	0.538291234926969	0.8412163217038923
0.32181801312720937	1.4146236673356265	0.7616532002562031	0.4520789431993144	0.8025039718639979
0.3214944560969044	1.52530896842884	0.8710653455611399	0.37885584014347673	0.7685396322876167
0.32974230269468563	1.5252103793069853	0.991612298574934	0.28001868309248684	0.7226150689979228
0.3459787469660731	1.5647839743329024	1.0977941393011759	0.20716608130655403	0.6731409287931678
0.34126253777100163	1.543470679025954	1.1377908861370902	0.13832406293069457	0.6110450151823611
0.32881332172619016	1.4893831713154835	1.2089660875902182	0.07910489973186699	0.5370237101516627
0.3549277131289244	1.40979497463496	1.2920192587196668	0.0409451059468629	0.5085125502826181
0.35279640504453114	1.1948013448603292	1.3916436429364123	0.022621731325783257	0.4115016986881247
0.369548599911495	0.9985035836569139	1.4297046198184187	0.01453062330870759	0.34068875289655043
0.3611497878922382	0.903186335355312	1.5267063290069716	0.011316286254697635	0.253665133843438
0.396999189200619	0.776210419823945	1.448727403397059	0.010923358971462405	0.17504576379075995
0.39814594853353835	0.6811711413994296	1.477881782481197	0.011411064236887121	0.13303134897814758
0.404467147297942	0.5620751014088123	1.369208261997135	0.014143109606017352	0.0751099588635445
0.411753679280823	0.5248301331694407	1.1267004902218365	0.020693763392202066	0.04779515874688152
0.4166693479757528	0.440659302886464	0.995732706136997	0.028484689664774118	0.03545508183391623
0.42627066061198676	0.42391664205461577	0.8687647196628965	0.040839410766411004	0.030486660737960677
0.41154998413258487	0.3676434810430751	0.7643604049960195	0.062473865248690634	0.027225001650010013
0.4160017956581188	0.35106119776560046	0.655011166015888	0.1130918017718149	0.029487849369979866
0.4111332535460898	0.3843899646820806	0.5788269400972209	0.1925040230754198	0.0403431732759251
0.43170700137127516	0.40707901498448495	0.5167571711578939	0.2995856223567742	0.057310621027498655
0.43145463005508605	0.44363877683636654	0.4641748432609835	0.46019108080191656	0.0952526381795051
0.4150915583083615	0.41168294060655475	0.4476299763297851	0.6038078395018193	0.14586993379562993
0.4118782187566117	0.4124598068694996	0.43270897339874476	0.6944137833588966	0.20275833119075384
0.43841857163871095	0.4565302564145417	0.41832930596363277	0.7661662699205333	0.3265826811362728
0.42399238949679324	0.44970658983806105	0.4231225584080533	0.8256109763274361	0.46487886901926484
0.428348403990852	0.49348581000827474	0.47598121530684034	0.8712530637376713	0.6010431413034818
0.4132026210671982	0.5775469934298323	0.5037608941327526	0.83069187185058	0.7264340176275729
0.42917223515519226	0.6418418714764895	0.5466145962707566	0.8527966444306799	0.7786528036367392
0.4481239066298359	0.6587653279285813	0.6075158922050357	0.7920076661715313	0.7694271091489967
0.44448430669792854	0.7455317524367353	0.6886357323578429	0.80446170948878	0.758133578234096
0.4210673604015714	0.8585155088343497	0.7714029736946542	0.7683606000991592	0.7380617690963903
0.4042814479807358	0.8974204131574944	0.8744756793862153	0.7855767773582983	0.7405531631916902
0.41727397196974175	0.961488761677717	0.9652813183560306	0.7615241920231088	0.69711504108307
0.4168063748570465	0.9909352972020204	0.9855623627251237	0.7001502153366942	0.6645358483450011
0.43115707250723234	1.0535023297401864	1.1010542571579396	0.6669130224228199	0.6769693513187282
0.4543916973650914	1.1248433407725582	1.2048787445346398	0.5756347116574473	0.5511837465460729
0.4477814900070588	1.2179767010348836	1.2760322984817234	0.5528488428460083	0.5029963647227039
0.4819288583136134	1.1767229560377421	1.3416003757125385	0.5263009222106522	0.4504670577891724
0.47311363609470236	1.2172663452620902	1.3970500023644126	0.5318170139157729	0.4088849298868696
0.5222073451416105	1.1965872821660049	1.4365887759325882	0.513433351372689	0.34756675999911946
0.5508760908996216	1.1997403215096007	1.527428894560765	0.4899408332464341	0.27529574842996024
0.5437838518962859	1.2212644372926271	1.6456665766817453	0.4764186807261373	0.1691630911487572
0.5921773412916663	1.3165289485300853	1.557421635488089	0.4145121602532564	0.08277915977140055
0.6240192233469137	1.279939112769024	1.3621712808941955	0.3335823190781863	0.04462831707668459
0.65330046277918	1.1572487971827436	1.2351626883942037	0.32825866530005376	0.023387106035672567
0.6240633367316636	1.091538889824602	1.0551142741866752	0.3203938458001641	0.014000732000612361
0.6062245275240594	1.067857119503577	0.8720347954185719	0.3328817497686073	0.01128721641082134
0.600008691992002	1.0727278956436073	0.7950449739401713	0.3522211975144869	0.010075260582331347
0.5996488334824779	1.0966738922564043	0.7182762282253932	0.3341384364648225	0.009192033426961116
0.6371374030494502	1.1922362280888024	0.6588031767827067	0.34193024786996484	0.01041474695679095
0.6762627812375965	1.2298010393208094	0.5705669220258536	0.358072950508142	0.011730641267255296
0.7030502520447586	1.1383576634278134	0.47375158394813616	0.35049388152775923	0.015107147480392477
0.6851057608864126	1.2231925346595562	0.4433213216007896	0.3546427841981289	0.02223292415005443
0.6740622224684194	1.2709409534874743	0.4174195313554012	0.36680834144193725	0.03499989181133799
0.6989165546215881	1.2921077580596618	0.3426133172846769	0.3310794367506429	0.061018369422671456
0.7505689274692909	1.3345405152091774	0.33218872633321495	0.2971173504027552	0.10207667462672386
0.6844874879179784	1.3518412581171673	0.3194758578115058	0.25503568983574737	0.17619217293159462
