0.4449442437620215	0.2638115238761109	0.5941560639635479	0.9258372396565057	0.7779508436715095
0.4503504684917148	0.2914217423844343	0.5811808838282255	0.8910749152783541	0.8027006205958298
0.4428871899280423	0.3306116956899651	0.5971503985589313	0.8729542332953231	0.8293124010150572
0.45059272319367505	0.39022238187895225	0.5953209776026162	0.873943750857329	0.8525183133887905
0.4671767812820881	0.4515196602491578	0.6507886628335943	0.8662152091987769	0.8393010618793906
0.47239418343142686	0.49069278755614454	0.7155521595056675	0.8538894227714242	0.8080172515922788
0.4574208925709017	0.5650319914943094	0.8200507260474064	0.7894226469070064	0.7730365682706117
0.4637238209508465	0.6223390488598503	0.9793229460230853	0.7789876027216069	0.7651581887029921
0.4520798683668325	0.6619608281518413	1.109269972646028	0.8536330697164379	0.7066766967424352
0.4504940489188944	0.7632015075956207	1.2136769584570704	0.7842172177661083	0.6590328952093107
0.46022659125909104	0.799973788914044	1.2298918272398935	0.7560018335815208	0.6170843264256501
0.44140572407423506	0.8796269356882707	1.2828754200119894	0.6612340749949605	0.575545222081757
0.4605284733313742	0.9582312587964702	1.434040374775277	0.6314188795869069	0.5214047725665032
0.4744988593443856	1.0234389386922682	1.6725469710189558	0.5923780069002148	0.4192318329187578
0.49693643991174014	1.1107042224205776	1.7588198998465925	0.570114230902729	0.3361246399139472
0.5200869630515518	1.1539807275780154	1.819149511832771	0.5303627373825156	0.19399887818043646
0.5216215705690475	1.149079373806861	1.8107005847205224	0.515571086265133	0.09381077446470838
0.5327115813236802	1.149219593861498	1.6740767603579239	0.4537021314035648	0.031662126830700243
0.5524941697899962	1.2354683035083902	1.449379894382371	0.4435660415795144	0.010804469887839471
0.5425881729768356	1.2853594653947826	1.2058564722495528	0.4068589045643941	0.005777089410217625
0.5543703649172016	1.4213882392595094	0.9090122325835781	0.3680767073464075	0.0038157547847790007
0.6301449534097537	1.4971707403397496	0.7710499198045074	0.3218075727473672	0.0031456522011901267
0.6216454393191156	1.5059841551675655	0.5803874373485329	0.2502333556318643	0.0033794182821374782
0.6394214793094577	1.6287771947613099	0.4935041481642519	0.1583882001615243	0.004525588075395097
0.6557352333918186	1.536164675748162	0.42619000254791173	0.08777626075696296	0.006133659055201467
0.7387547369576102	1.2905691589920147	0.34226751048618137	0.048038428906210705	0.009343677656690329
0.7657981740304755	1.0924626907865742	0.30671056589285517	0.03076247603747953	0.015697757179970594
0.8276589669435397	0.9471795189487597	0.2725840286302721	0.022286961157062357	0.030215190316317732
0.8462866591067454	0.8202192565634904	0.22847154009200413	0.020231458930809923	0.05927987593599585
0.8363339823464517	0.6598982326152343	0.21891083417535878	0.02149695378413253	0.12380672974440105
0.8579938864473591	0.5295873597685241	0.20386658759048756	0.029474448711527424	0.2201796947565713
0.848425910884521	0.4336639114660685	0.2167866002823574	0.04023251354156036	0.3671999146337835
0.7680328956790063	0.3694724563929724	0.22903587690533486	0.06889204870172652	0.5700411370751993
0.7192702600783779	0.32385039358376183	0.23086771113650867	0.11855326972426761	0.715020787192227
0.6641456178027714	0.31798809011316437	0.24632471370533987	0.20942257194068528	0.8622616682481793
0.609957469635557	0.31814199980947727	0.26082247327207825	0.3759327108168127	0.9034492346602392
0.6603794402545132	0.3550043916104975	0.26950035275227335	0.5755956788242633	0.9285770591177328
0.6517152437868726	0.3610037555629269	0.29208117483036705	0.720319278464109	0.9996748646405212
0.6421903888614856	0.37021628626355335	0.3026733992813808	0.8040752725760222	0.9826194591010606
0.5875843157135311	0.4001506538243706	0.3202271951741075	0.8621477040296422	0.9369033622580407
0.5991722221899023	0.42505655293629696	0.35797213262080607	0.8855621764435345	0.8450943405361228
0.5532352364632801	0.4760768244347841	0.3937142654277234	0.8453200818128972	0.8551319277533093
0.5295428057096552	0.5451586655813125	0.41607888568631396	0.8450289881055745	0.8742498938186577
0.4912519039504222	0.6762014349917941	0.46925409999210227	0.8158871291236801	0.8383572019828901
0.46666831922431407	0.747115940229008	0.6040527949376281	0.7763419970613306	0.8430601579982424
0.427028260850556	0.7967354991903685	0.6601733530390633	0.7710647915136235	0.8707382278706985
0.4143553261557364	0.8086377987347716	0.7623585442776516	0.7616502177409179	0.8625444809163529
0.37110584289961657	0.9340194729345467	0.7971728649147204	0.736155200714553	0.8075302521258635
0.3439624882715027	1.0404365138427196	0.8109270864248019	0.6897302285610601	0.8187569210100365
0.34579341803571373	1.194056671517562	0.8884879730840326	0.6322352624665372	0.7841732698321748
0.35829815452564096	1.3078301246098767	0.8935145834623881	0.5585861783976979	0.7369116261205002
0.3673499963640125	1.5196402044064687	0.9416280441578523	0.4845357000310805	0.6769234169637597
0.37746866712892885	1.512097304098949	1.0395666439212863	0.3876611587773995	0.6246330621587829
0.40258727614672246	1.581711527726806	1.1239333195617756	0.33370542397375297	0.6112107375851791
0.40416472356848326	1.4669496100183204	1.162423390689937	0.2452106466208985	0.5217602778563816
0.4119060439226191	1.4561652797644224	1.2436405211722594	0.18593172781643913	0.5468031145843151
0.47413979377640525	1.4253198096338653	1.2603162920728606	0.13325886268486128	0.46536428248778505
0.4591779068503485	1.3668561096937182	1.2987991486667458	0.0839859739783271	0.4340034124869596
