0.007796799597207123	0.015552480126547204	0.017574887048663668	0.0	0.0
-0.08670642114023559	0.013900475492982485	0.05217882882877597	0.07085382552959871	0.0
-0.09345152534652525	0.04387956345590492	0.01528586962315201	0.0	0.029323261341889006
0.0	-0.44874387319943987	0.0	-0.24086292768594803	0.0
0.0	0.0	-0.6723552456499641	0.0	-0.5140659432234981
0.007699622790623763	0.015388213869803151	0.016396260636273714	0.0	0.0
-0.09145867013244695	0.024710489620122678	0.05317703521236682	0.06440338293378967	0.0
-0.08833126344617756	0.040072507444367196	0.016464622901521814	0.0	0.028177621075031006
0.0	-0.461582790561611	0.0	-0.33737568606003293	0.0
0.0	0.0	-0.6717055183324294	0.0	-0.5056915016370593
0.007132044250091563	0.015019211344678726	0.017218053566095407	0.0	0.0
-0.08475342828068635	0.02180260069052939	0.04925452746366188	0.061556356558495916	0.0
-0.09408553681965375	0.04266233162463207	0.019128601900468667	0.0	0.028981108961607546
0.0	-0.45941312373058096	0.0	-0.31261131587839086	0.0
0.0	0.0	-0.6725450644332536	0.0	-0.514740127692487
0.00892525548436729	0.014358788734926962	0.013935356804797582	0.0	0.0
-0.10051994362909378	0.02720639773645847	0.05365805706540507	0.07889064725716258	0.0
-0.08151194234722486	0.033949766085410296	0.024426375664152206	0.0	0.025230307463716635
0.0	-0.45120435049224056	0.0	-0.2757879240003803	0.0
0.0	0.0	-0.6804407131507985	0.0	-0.572659340348947
0.00714049547993377	0.015021777694167428	0.015620247795489449	0.0	0.0
-0.09268715819052346	0.016928913198776124	0.051889403485306254	0.07888698255616028	0.0
-0.08589352636453809	0.037519097407120734	0.024866944534645965	0.0	0.024008628974755065
0.0	-0.44083575801542246	0.0	-0.19567803229544928	0.0
0.0	0.0	-0.686024663399486	0.0	-0.6203130493628217
0.0076172122159664235	0.014370785375822311	0.014763062702479677	0.0	0.0
-0.09427463811578632	0.019123185385565927	0.05052165746511386	0.08212884877326485	0.0
-0.08524542819155918	0.0356440176668545	0.02998443180690255	0.0	0.02303675859627299
0.0	-0.43907915057357727	0.0	-0.1890033878591673	0.0
0.0	0.0	-0.6910521007451255	0.0	-0.6658114669670369
0.009597031068473524	0.012452600182050723	0.013883427504096504	0.0	0.0
-0.08998002658576558	0.020040378362050998	0.04390486593532305	0.08786211543983356	0.0
-0.09381995530127941	0.03571861392271117	0.03962501502564289	0.0	0.025361190550461977
0.0	-0.4336446761586149	0.0	-0.1615491365824457	0.0
0.0	0.0	-0.6935699328573933	0.0	-0.6968362339859739
0.011623912862447528	0.012321656217166669	0.013391588468508754	0.0	0.0
-0.09478080955336787	0.02084195026662708	0.04636514115795729	0.09552775811329342	0.0
-0.09308096485211415	0.03552751950438719	0.03244874058789918	0.0	0.03028350141759103
0.0	-0.4343109852209855	0.0	-0.18061336203202627	0.0
0.0	0.0	-0.6787104551909716	0.0	-0.570679746934867
0.012545624524662388	0.011509415414483713	0.013340981465792982	0.0	0.0
-0.08986114520181529	0.02342165967831886	0.04260961132000264	0.09025036950089385	0.0
-0.1000947185244133	0.037032209432875614	0.03615710595724833	0.0	0.03300264713388806
0.0	-0.43883534269340163	0.0	-0.202578812080853	0.0
0.0	0.0	-0.6779661013515754	0.0	-0.5713316436263354
0.011328393616756124	0.011875327074065516	0.014324742336620162	0.0	0.0
-0.08476440763867739	0.017280363838165308	0.041641279217939524	0.08841967453285503	0.0
-0.10282915729667784	0.03941482888878363	0.029954134561359175	0.0	0.03668304133989843
0.0	-0.4329801777125567	0.0	-0.1580519655625014	0.0
0.0	0.0	-0.6644307345026081	0.0	-0.4699336428156038
0.011770190048494873	0.012103254879084733	0.014387695027524582	0.0	0.0
-0.08659927777660145	0.014572007858836389	0.04327540837871378	0.093966752709769	0.0
-0.10185221000202875	0.03971277171100554	0.022737761988767452	0.0	0.04125589988034055
0.0	-0.4292777388896629	0.0	-0.14367288599074873	0.0
0.0	0.0	-0.6502608411497437	0.0	-0.37825527181533236
0.009476568661672277	0.01350559468499902	0.01525035837196936	0.0	0.0
-0.08871998387658629	0.008840774571669097	0.04713542959786096	0.09531606219361756	0.0
-0.09487249404175603	0.03932775635737373	0.017086436377632297	0.0	0.03684299118944999
0.0	-0.42309234486018943	0.0	-0.10649886730157004	0.0
0.0	0.0	-0.6506358078770081	0.0	-0.36925867173328475
0.008355102870776746	0.014083489532037516	0.015458230948843523	0.0	0.0
-0.08981880251346111	0.013162865123805182	0.04863731541048517	0.08622448836700009	0.0
-0.09139571065422182	0.038615439903129926	0.01818587615901665	0.0	0.03269769362804643
0.0	-0.4321533690846686	0.0	-0.14828432219567958	0.0
0.0	0.0	-0.6587458170075933	0.0	-0.4164379749100748
0.009606302114716775	0.0144034486780699	0.016525901734021325	0.0	0.0
-0.08746119823322586	0.011812344955989288	0.04996158557472185	0.08206994190391403	0.0
-0.09644572384844208	0.04298694722701554	0.018944203355648614	0.0	0.03192042278133285
0.0	-0.4387981202874968	0.0	-0.18686465032811808	0.0
0.0	0.0	-0.670189200171649	0.0	-0.5031179600081609
0.009752600558228935	0.014792895302917568	0.01664507009773741	0.0	0.0
-0.08935578161792199	0.009523789407106464	0.052074344845497854	0.08574328623464081	0.0
-0.09479047948040661	0.04310212820761376	0.01981785607387823	0.0	0.02932343788414516
0.0	-0.4361697356412617	0.0	-0.17509415318930305	0.0
0.0	0.0	-0.6788804569084594	0.0	-0.5696461786429599
0.008584514515914535	0.016381114191701913	0.017917923352528172	0.0	0.0
-0.0903922728261472	0.005361991478042838	0.056988229890438204	0.0828065308208438	0.0
-0.0912809257292333	0.04490210846451716	0.010630814941047645	0.0	0.028648790348705933
0.0	-0.4376422674907378	0.0	-0.17997251767756814	0.0
0.0	0.0	-0.6750801461812355	0.0	-0.5351225403621822
0.007843146949268812	0.017634204518610648	0.018766423031471583	0.0	0.0
-0.09174112169144323	0.0030629619871982705	0.0611852801485324	0.08032611721024735	0.0
-0.08833842819454221	0.045969037679618734	0.0032048076408233983	0.0	0.028289201800550088
0.0	-0.4400185897678305	0.0	-0.19241632699972486	0.0
0.0	0.0	-0.6716316526791979	0.0	-0.505376575932349
0.007708831473125552	0.017261857263641277	0.01967637351064288	0.0	0.0
-0.0858771693920005	-0.00178093468925003	0.05752448181143727	0.07981030990981913	0.0
-0.0941260853287786	0.049194644727880085	0.005748196734070871	0.0	0.029175215024120137
0.0	-0.4353408165455453	0.0	-0.1580867025486026	0.0
0.0	0.0	-0.6733489821757772	0.0	-0.5219403878641996
0.006021391781336677	0.020148979914774212	0.022282629300791886	0.0	0.0
-0.08640741122253107	-0.006983121834898492	0.06570461560745879	0.0707413766810049	0.0
-0.0900568422767643	0.053431139668548316	-0.004675826581867243	0.0	0.025064558008285436
0.0	-0.44423966928800307	0.0	-0.20571086527829996	0.0
