1.9999622248098452	1.0015140764309038	0.8377571526049826	0.5535399141948647	0.7185177805825411
1.9202526561787123	1.0376399939155865	0.8005734266537048	0.6078860153965582	0.7158353226195652
1.8918735039956622	0.969481962341385	0.8293272526201154	0.5981916457441976	0.719304279318379
1.820863561224373	1.142690836239656	0.7733569549910779	0.5634150244364098	0.7531904466631199
1.8133375999758228	1.032884060078816	0.7736946650157114	0.5233635383481449	0.7786219378381966
1.7608672429201866	1.0576120685237	0.7774601072867731	0.5169656410178896	0.8026476681310905
1.7177569650303837	1.075675961098591	0.8762878254301437	0.49782586350073327	0.8151069826211831
1.8385655166821053	1.1767144618999306	0.9141861581190711	0.500121010350446	0.7455634369881251
1.8441192284034642	1.159532401512487	0.9897854824737606	0.5160860027364321	0.7423178720741856
1.8364165563406356	1.0759258786829928	0.9804730761754967	0.4955508986248789	0.6867847884386307
1.8950922712389076	1.1056266828066736	0.9840194941344885	0.48312448344801917	0.6349392955847125
1.8641504868798786	1.0615613177601197	0.8813441459790916	0.4632636204807794	0.6362372137488344
1.829589756269955	1.0413159449640546	0.8342721700559584	0.4927395042705864	0.6652715846537092
2.0142545153461024	1.0540614980517664	0.8953012815612706	0.5159518849415365	0.7096324982658484
2.0629983868392885	1.0745092672262617	0.8865281026271356	0.50659871219391	0.7463076664095137
2.1455371706106505	1.0520521161906615	0.837893506646735	0.5118104211025949	0.7299319758072117
2.2126050043224397	1.0436115767330862	0.8032377051128571	0.520374030095668	0.7155313019574071
2.2206963817038115	0.9924998991230743	0.8406543026387832	0.5036961802802175	0.7226494571330526
2.3859078845228696	0.9569182662168084	0.7823808351634979	0.536070043493771	0.7623571113841444
2.4581398601358577	0.9395185455047289	0.72657219741539	0.5559189634254049	0.7611991814200157
2.760516990869915	0.9338761585817033	0.6240388967438815	0.5496829606462617	0.77306358525514
2.807961607007262	0.9279330637964939	0.574521254773712	0.5897393356731614	0.7769441942572043
2.929557004269796	0.822633323361417	0.5166738572685995	0.5605793493085801	0.8365818927855059
2.9813307644836593	0.7789303262581083	0.5363026136711254	0.5877283254079295	0.7447025824684603
2.9678523768950598	0.7789045441626047	0.4676057218706733	0.5949053080194765	0.8014958435962046
2.9093562018951316	0.7734227801065917	0.4125871234055545	0.6176789677904075	0.8373595145088395
2.63580524010822	0.719105551906291	0.36204197180729997	0.6437655225367168	0.8226458948469699
2.750076622550608	0.5934909758820146	0.34880153122682006	0.7546770608637552	0.8909717273553487
