0.9986921902503447	0.003494955825843568	0.005592593907229382	5.1861390014115456e-5	0.00014617521741129048
-0.08479519756093556	1.082144839320383	0.012586139900268245	0.028386389208468404	0.00032716250816438794
-0.18050622044588338	0.022984869901009626	1.066817101893706	0.00034089748528442305	0.05091817968066861
0.010136334748666154	-0.22835290210295958	-0.001503826210131079	0.5045009976415064	-2.857714789677307e-5
0.024647140621822286	-0.003117896305888955	-0.266116557797183	-3.382771193019096e-5	0.6239666873119886
1.0007165321178038	0.0032197407168718106	0.005178412903284052	5.080541863771966e-5	0.00014323585175229393
-0.08605660906321533	1.0831343213687843	0.011948559183548035	0.03024134802538169	0.0003287030133380178
-0.18634580454020366	0.02218194978506481	1.0686761248596	0.00034977408649030186	0.05388825190154997
0.010291516721849692	-0.22888014412172436	-0.0014280323435372638	0.5079522960068831	-2.8729918318272027e-5
0.02538027983175234	-0.003001494155260025	-0.26545623342828667	-3.463476903413262e-5	0.6174061352809025
1.0023077466262196	0.002982579833672276	0.004924380043863891	5.1346496802461006e-5	0.00015121410074390822
-0.08504172067775273	1.0814937926519164	0.011289076336589196	0.03320059605973145	0.0003448859862470628
-0.192724167614118	0.021938030496961868	1.0673873945956582	0.00037754815862966605	0.06003411835121279
0.010238033215997477	-0.2318226858855542	-0.0013586764780644384	0.5329048117524929	-3.0199345116789164e-5
0.026286381017008503	-0.0029734111402717565	-0.2667668217343915	-3.725589175129318e-5	0.633628880670478
1.0012104036229519	0.0034222637445514154	0.005420029181500266	5.89269764180592e-5	0.0001609578279160185
-0.08758013753919203	1.0787226230955318	0.012790100474517563	0.03314063124138848	0.00037803957917786554
-0.18617086062709984	0.02331414529010464	1.0640072060931278	0.0004015405772445585	0.05802501058191774
0.010545457277810977	-0.23142913713504049	-0.0015404475711364302	0.5324122780022711	-3.309132080102535e-5
0.02545112797329177	-0.0031690262562248384	-0.26722914699254213	-3.969277195856611e-5	0.6410020015327462
1.0043018824909908	0.0032301045083670266	0.0049826165455995886	6.506205918118714e-5	0.00016403506754666172
-0.09237444870917066	1.077138644243607	0.012730941227365539	0.03894259637623166	0.0004173906839733989
-0.19190075762743972	0.022643569406764777	1.0639514059036972	0.00045629119958851255	0.06437322071245725
0.01116503657336776	-0.23339677514318755	-0.0015394797493625337	0.5513801874887142	-3.658944190188234e-5
0.026175004808663777	-0.0030730192676341403	-0.26681130413947357	-4.49166751222683e-5	0.6407016629899845
1.0063496849147635	0.002772285548590922	0.004768290052381017	5.472515223129554e-5	0.00017988228511016326
-0.08420833296939723	1.0777417297943352	0.01108765503979547	0.038260559830839744	0.000416529524560982
-0.20742277117598945	0.023449380768703385	1.063240991161394	0.000463446083714071	0.07392267148868838
0.010184956993271932	-0.23398952038577708	-0.0013423958956086928	0.555509012363904	-3.650114567568135e-5
0.02825599350421626	-0.003176970018601514	-0.2670555819989607	-4.548089283559244e-5	0.6494310332378402
1.00949051104868	0.002544983497176065	0.004620085383717609	4.7912953178639965e-5	0.00020857293060280724
-0.08149438176233259	1.0803861535686763	0.010643532741465567	0.03623484839204521	0.00047841971341103934
-0.22106600990975836	0.0248934418692767	1.0592673953062544	0.0004698826166641178	0.0886232295995894
0.009754306529953127	-0.22983888843138206	-0.0012766534227268006	0.5190978241005109	-4.165210120984572e-5
0.03004981566110365	-0.003364428699883029	-0.26697525433355096	-4.6133012610090124e-5	0.6635545915533363
1.0101386998473303	0.002909966192286978	0.004882358958755911	6.249623396736154e-5	0.00022123744322098682
-0.08816504951812965	1.0752209320129409	0.012360594446395257	0.04142220047447822	0.0005582314939217153
-0.21632085870639456	0.026096649618122095	1.0565524864134253	0.0005622278213494782	0.08880232970508163
0.010603146791535956	-0.23151029436419307	-0.0014906238665794713	0.5385123718540844	-4.872311256780282e-5
0.02939926098013168	-0.0035309329857810545	-0.26646656873297253	-5.509472854871907e-5	0.6623468373088818
1.013321567741867	0.0025379679738701763	0.004430788073276657	6.138398330154585e-5	0.00032094719903157445
-0.08539291395194751	1.0728851826987837	0.01122761032216843	0.0469601368903522	0.0008108915224429095
-0.22802019399222173	0.026021021981752643	1.035686258574998	0.0006335533724933316	0.1439816593169574
0.010327605753382048	-0.2342949328325761	-0.0013661591842556095	0.5656243178242962	-7.021683380591115e-5
0.030761731832270378	-0.003495754763558203	-0.2682944821103082	-6.0618356320362235e-5	0.7793618985577493
1.014898772577241	0.002606482081074522	0.0040540669660496	7.168536129878092e-5	0.0003381275827945892
-0.09678144335270464	1.0736999353649062	0.012070511355179003	0.05328101104428208	0.0010038919695543568
-0.22092006897120176	0.0239426460159557	1.0273540631846463	0.0006632263258355212	0.16628476799934316
0.011666147224148427	-0.23319569202896528	-0.00146519552669451	0.5573195245114969	-8.645974643081006e-5
0.029537103668062642	-0.0031892635132314776	-0.26667249564980827	-6.271773643207277e-5	0.8155351616717073
1.014300289395696	0.002940386548153151	0.00450336346684699	8.694301984985692e-5	0.0004783087035422663
-0.09710490130609799	1.0667199913178005	0.013345858368048084	0.05754012444488053	0.0014150665026034983
-0.21646030473536965	0.02604871795765068	1.004976780319812	0.0007787382629285255	0.21241945031379442
0.011791659527455103	-0.23594948926884815	-0.0016380792292776426	0.5904473009447564	-0.00012151024941952932
0.028149102268740345	-0.0033787833020566538	-0.2602040187435197	-7.070896551973974e-5	0.9027402811170459
1.016547921282178	0.0027805164274922745	0.004221781811955326	7.83041861430328e-5	0.000524095445260297
-0.09875357378877102	1.0717328665390915	0.013144198525023264	0.05429947103127129	0.001627953592312136
-0.22189971289982985	0.02600076432426735	0.9970398233907093	0.0007412054993763974	0.24721205309069466
0.011850619571832179	-0.23104198493177436	-0.0015962011583709294	0.5415815424335993	-0.0001391407696413791
0.028211796862410266	-0.0032953513947245328	-0.2532968287179963	-6.615456607970797e-5	0.8987003457751843
1.0169735354775222	0.003159918540937154	0.0041108679538420165	0.00011645868479154102	0.0005729636411942142
-0.11899068003506734	1.0657163416095061	0.016016338976619617	0.07138827701589497	0.002230283025570351
-0.20127882262123692	0.023863576377391792	0.9816256229629303	0.000891832359029252	0.2776155551415312
0.01435787804010899	-0.23358855469543757	-0.001959684304195222	0.5752103007066491	-0.00019006880017181926
0.02479104187535048	-0.0029355400493752404	-0.24539902752191178	-7.643422504530293e-5	0.9506532955086148
1.0177069911941825	0.00293652391795083	0.003350876990982282	0.00014711589878319345	0.0005019285141731411
-0.14172149649711965	1.061981509134463	0.016502249920426055	0.0979103510630195	0.0024715585478770896
-0.1793134420827205	0.018347131847140076	0.9734786831696718	0.0009323899363516178	0.299372163226031
0.01717048829359985	-0.23678038662653242	-0.002028125198476808	0.6215125193433506	-0.00020931896941544376
0.021402247467809606	-0.0021895573801538892	-0.2385488575051896	-7.667863356305982e-5	0.998576834386172
1.0186710858507784	0.0029969402493850855	0.003327638275615224	0.00024784236445221305	0.0005579145578722064
-0.14792054415917066	1.0343041541674112	0.01763343342069574	0.16459841134941539	0.002970407635274716
-0.1736912775679042	0.018060990334771015	0.9616125163670113	0.0015191100113988373	0.33334611708023576
0.01788490037585591	-0.2406753518464486	-0.0021683429769570675	0.7744122400987514	-0.00024629371708610737
0.01993063488623259	-0.0020823878235660866	-0.2281239253347022	-0.0001180928661959988	1.0080969929218955
1.0179246863393807	0.0029844168632467173	0.0032929789042960766	0.00029091259966185484	0.0005446741134348572
-0.14796598867777838	1.0226372054432462	0.017358138492864855	0.19514425933154897	0.002890044479605055
-0.17021441875582258	0.01732610664005317	0.9613025747366045	0.0017179813196534551	0.32966227373194135
0.017693126045268487	-0.2394174346726991	-0.002111217154400947	0.8392615501258656	-0.00023487121796905708
0.01948928480533141	-0.0019970828044088397	-0.22817717171408552	-0.00013230131851869886	1.0265779907079515
