-0.009250398226269496	0.02982468470376226	0.04999560794279604	0.0	0.0
-0.03239153843647688	-0.024938189851065024	0.04144949309202246	0.05145725865933649	0.0
-0.05535337289003971	0.06522054026824896	-0.0035529852364103165	0.0	0.06237776099129795
0.0	-0.2714019468769477	0.0	-0.12538195440507532	0.0
0.0	0.0	-0.29202490153449645	0.0	-0.29656942417297516
-0.010134497664631245	0.031326095641308685	0.05120007511785821	0.0	0.0
-0.03273075640070177	-0.009670887714009785	0.043032030165290024	0.03619891357826638	0.0
-0.05397626381969786	0.06534182619927922	0.00279176882454521	0.0	0.04966766797659768
0.0	-0.29146630774538823	0.0	-0.4007128061497881	0.0
0.0	0.0	-0.3030613767243596	0.0	-0.45669384995972223
-0.009221592777691787	0.032460762467368155	0.0542632848669906	0.0	0.0
-0.03247326917156654	-0.012070794226132442	0.04512670091909191	0.032776426744338276	0.0
-0.055312764512629245	0.07077593112137168	-0.0016731564786246766	0.0	0.05010115982261748
0.0	-0.2972236912604437	0.0	-0.5022112904431636	0.0
0.0	0.0	-0.30443710010688374	0.0	-0.4815937264751573
-0.013198659824737322	0.0359602735022364	0.06076054822237459	0.0	0.0
-0.030780872941486216	-0.012507679617924011	0.047591500947620845	0.024388186691704235	0.0
-0.05208284539465563	0.0741473828858315	-0.009462943608780278	0.0	0.04210503841533829
0.0	-0.30623448172594314	0.0	-0.6839180303388397	0.0
0.0	0.0	-0.3071860147761611	0.0	-0.522703778591544
-0.013005177744025334	0.03769832965382217	0.06017893432260501	0.0	0.0
-0.03225047994794843	-0.009120615386054659	0.049958069509144554	0.02277614147777965	0.0
-0.05096194584621571	0.07268890427179449	-0.009266413399035334	0.0	0.04018163293847831
0.0	-0.31094473399014133	0.0	-0.7977485371996206	0.0
0.0	0.0	-0.3091855047869854	0.0	-0.5589590377722734
-0.014610976497976033	0.042192247896147075	0.06489991398151032	0.0	0.0
-0.032548135216513126	-0.02039218847837862	0.054856948157535425	0.023560694092902647	0.0
-0.04875408084237194	0.07566049163726216	-0.014274586397308386	0.0	0.03340159147367611
0.0	-0.30843455483616394	0.0	-0.7354974954792666	0.0
0.0	0.0	-0.31537556926729415	0.0	-0.6803824022192256
-0.013651954596034868	0.04160068547665856	0.05747010374735493	0.0	0.0
-0.03590878166530196	-0.005946956958590681	0.05515721399344604	0.02346985623740557	0.0
-0.04681288714220954	0.06620941222938617	-0.0017406186894728115	0.0	0.03015348581296909
0.0	-0.3123790215907021	0.0	-0.8362866768718386	0.0
0.0	0.0	-0.3199841493512862	0.0	-0.7843083982279766
-0.014522235286067357	0.040659580079301434	0.0572260870548638	0.0	0.0
-0.03496855164953841	-0.004794331910801142	0.05321395348070116	0.02330342990110992	0.0
-0.0466311171181202	0.06533958248552318	0.0007555954915100804	0.0	0.029227017127373568
0.0	-0.3111982989064633	0.0	-0.8049392563102333	0.0
0.0	0.0	-0.32047572153562504	0.0	-0.795346120659351
-0.014834689916591065	0.04354082717516471	0.0580876818515542	0.0	0.0
-0.03633789588122822	-0.009591794833895023	0.05710044188283458	0.024606966163426277	0.0
