0.022811687926383065	0.012792192194925684	0.011257829725165402	0.0	0.0
-0.018467523900334782	-0.09000573437571245	0.008411057981223387	0.9936383941271397	0.0
-0.02767086112218218	0.013880167760083426	-0.016271582197551954	0.0	0.5365684809912479
0.0	-0.10242951194019705	0.0	-0.4920206086300094	0.0
0.0	0.0	-0.18482742927652826	0.0	-0.04588321520783989
0.02078671760653003	0.015495682433146491	0.013435072948347239	0.0	0.0
-0.018417108520347517	-0.12787153279809763	0.009697717709355836	1.192126891863161	0.0
-0.02670697150149262	0.015488266666915496	-0.05076162575844284	0.0	0.6623893794555058
0.0	-0.05392570603967733	0.0	-0.6875868025883671	0.0
0.0	0.0	-0.1459982451434021	0.0	-0.0757857828671844
0.016036619073714717	0.022026395998003667	0.020021641708013658	0.0	0.0
-0.016502402090724583	-0.15372059396906324	0.011702196347412045	1.0775323358233526	0.0
-0.02684763880904826	0.020967970451201218	-0.07569872989967746	0.0	0.6816327398291846
0.0	-0.02770551078878592	0.0	-0.4980850672027198	0.0
0.0	0.0	-0.12281579278633444	0.0	-0.04044965092149588
0.011301611776155684	0.02689291562058951	0.025217805243318975	0.0	0.0
-0.015153256152934644	-0.1645652105900727	0.012558533587979738	0.9297478885981028	0.0
-0.026239876094522222	0.023951065046122082	-0.09447119757937292	0.0	0.6660848233578591
0.0	-0.018504505490298154	0.0	-0.28608324118046324	0.0
0.0	0.0	-0.10444272260216557	0.0	0.019236704243445812
0.005123344702364516	0.03143748103798644	0.03272218238697185	0.0	0.0
-0.012717275947821955	-0.17112960407732558	0.012408982328009436	0.7119938660637248	0.0
-0.026350102865247138	0.028317471330677562	-0.10858058586724662	0.0	0.6219139359526173
0.0	-0.016371220593439897	0.0	0.012773526440472804	0.0
0.0	0.0	-0.09158088643847812	0.0	0.09916344029918944
0.0024255240133969347	0.03481508765986417	0.03826120339847684	0.0	0.0
-0.011719713729231765	-0.1744324556579823	0.012901378126036641	0.6297324266397668	0.0
-0.02630980984724663	0.03189825263323522	-0.11436326186676361	0.0	0.5931779877122431
0.0	-0.01727255641131898	0.0	0.12371554927258932	0.0
0.0	0.0	-0.0887559601373578	0.0	0.13979672555118505
-0.002566867051750729	0.04531336542091045	0.050676977813146964	0.0	0.0
-0.010953707132889656	-0.181214920246704	0.015457831164669386	0.5339361666194339	0.0
-0.02479134734585905	0.038531653664964985	-0.11869729434123046	0.0	0.4894481304351143
0.0	-0.020237770326816236	0.0	0.25068822714177574	0.0
0.0	0.0	-0.09538708121456538	0.0	0.25420875724017655
-0.0065246754870993545	0.05018284916930487	0.059384026954783134	0.0	0.0
-0.009962486160196739	-0.1823134399681802	0.016012175930528335	0.4510754923994122	0.0
-0.024100880833416962	0.042662433165554334	-0.11654247661379968	0.0	0.41694600730033776
0.0	-0.025473211898678176	0.0	0.3573188856031458	0.0
0.0	0.0	-0.10437701917163116	0.0	0.3249182096048403
-0.010820618207372013	0.052174493274328396	0.06905640842369085	0.0	0.0
-0.008618924344662425	-0.1773313329841957	0.015603937043198823	0.3550030914528624	0.0
-0.023709262514945647	0.047274750951369876	-0.10278881429974061	0.0	0.32537420701035863
0.0	-0.037983632572556145	0.0	0.47276945868937514	0.0
0.0	0.0	-0.12661648725507263	0.0	0.38743618202629604
-0.0168725658717072	0.06593670924602676	0.07703886684949489	0.0	0.0
-0.008844176582402514	-0.16751861526999315	0.01841781810996103	0.2945338546091365	0.0
-0.020325935919457014	0.04661883433052318	-0.08307940088480661	0.0	0.2054097248716505
0.0	-0.05780903585247131	0.0	0.5288905843874997	0.0
0.0	0.0	-0.16038764045622808	0.0	0.44284212309673043
-0.018437193355942703	0.05614491838799011	0.07952338898790653	0.0	0.0
-0.007425233140603602	-0.146705600043136	0.015358944166203014	0.2238914022346167	0.0
-0.021426121689853004	0.048811810649881104	-0.04157132132072333	0.0	0.13747646545234474
0.0	-0.08329514840815623	0.0	0.5874327467148885	0.0
0.0	0.0	-0.20782971249880727	0.0	0.34870080655882746
-0.022899320861179004	0.06001902579788591	0.09146752782729194	0.0	0.0
-0.006601679172535255	-0.1185259516956434	0.01574244854916646	0.14949656956486326	0.0
-0.020254652563322872	0.05319523713875366	-0.0066061951981970235	0.0	0.0705535756247391
0.0	-0.12812514446579423	0.0	0.6089074463699282	0.0
0.0	0.0	-0.2588000652927256	0.0	0.12593238981900173
-0.02261128409158019	0.052004037617033295	0.09415957424108239	0.0	0.0
-0.005886036700371473	-0.07509515546540986	0.014124102164339718	0.09570581787765194	0.0
-0.021358111179503623	0.05644569321266562	0.022730321144243504	0.0	0.04511291788458488
0.0	-0.18639659583708965	0.0	0.540655569618547	0.0
0.0	0.0	-0.29380642469295676	0.0	-0.19144532919570198
-0.02503842412560013	0.050690732528747416	0.09515316769420785	0.0	0.0
-0.0055487083154454496	-0.01723686862449991	0.013547681057105208	0.046833788341105194	0.0
-0.02057298476993364	0.055322329177030234	0.03289225931412795	0.0	0.03442951950123331
0.0	-0.2633285758360345	0.0	0.297987637136797	0.0
0.0	0.0	-0.3059445386386575	0.0	-0.3478431604457923
-0.0251112082799701	0.049137355514180366	0.08996527763826785	0.0	0.0
-0.00563197280121948	0.026029579727552706	0.013038287034580678	0.025480662181430712	0.0
-0.020424597791606207	0.05207671551242261	0.04506072612599571	0.0	0.02821037099728037
0.0	-0.3181128797458481	0.0	-0.08455291350752675	0.0
0.0	0.0	-0.31679246239296066	0.0	-0.5244506383875611
-0.020329211557462395	0.03288347762186392	0.08104052950931036	0.0	0.0
-0.005065471748741818	0.05497901253813747	0.010164556204085615	0.01624986342715759	0.0
-0.02361738096318024	0.05219517314942794	0.06075367030041226	0.0	0.02815561976825019
0.0	-0.34921131177662884	0.0	-0.4722981138581248	0.0
0.0	0.0	-0.32575219878841316	0.0	-0.7075092606485482
-0.018297768502169257	0.0299013492552505	0.07364422225493851	0.0	0.0
-0.005202538511608247	0.06703674840249087	0.009452297702604617	0.0139842007637679	0.0
-0.024468720077793188	0.04896248187317438	0.06803231279811198	0.0	0.028092923469633546
0.0	-0.3607866053882449	0.0	-0.6766421872532351	0.0
0.0	0.0	-0.3288912472849641	0.0	-0.7798293204138589
-0.014649527463545961	0.027055174645616638	0.06550433282089112	0.0	0.0
-0.0054856212751678655	0.07517047112055694	0.008855264094457171	0.013573357749373814	0.0
-0.025948260342443335	0.04613324747689682	0.07012930099008077	0.0	0.03380391012570128
0.0	-0.36750180751835887	0.0	-0.8179733860782091	0.0
0.0	0.0	-0.32539998771037304	0.0	-0.7066034275789088
-0.012438383385399376	0.034086492296052415	0.061791797823705634	0.0	0.0
-0.0066839312831044485	0.07319100720418915	0.010378599628992045	0.01669572945624547	0.0
-0.025472309073197353	0.04356173628282408	0.0654185412539389	0.0	0.03954425450709719
0.0	-0.3658351335304579	0.0	-0.7852940131711429	0.0
0.0	0.0	-0.3198015663240971	0.0	-0.5963102557646696
-0.007455585428932307	0.030577123580234143	0.05210483698869485	0.0	0.0
-0.007342363574635253	0.0796487806354893	0.009764449552394713	0.018348962406562697	0.0
-0.027129705433670527	0.039736264880434156	0.07494501470025117	0.0	0.04183414159151068
0.0	-0.3689108240765383	0.0	-0.8566479483114968	0.0
0.0	0.0	-0.3244274994774962	0.0	-0.6951146340563205
-0.0071250380048932666	0.035074216003862124	0.05372685664634426	0.0	0.0
-0.007972907692580458	0.0751358880707664	0.011067706311410266	0.02079145577439946	0.0
-0.026455054548189177	0.04044637788962192	0.07293656347076236	0.0	0.04103991386997779
0.0	-0.36582276270068304	0.0	-0.7905994437277478	0.0
0.0	0.0	-0.32511427066092763	0.0	-0.7091649137870588
-0.004848131741173518	0.03191312745507233	0.04477312723429972	0.0	0.0
-0.008745610919037111	0.08006163127085944	0.010317847082815378	0.023600316437895	0.0
-0.026581602353286115	0.03453903306926844	0.07488795900346523	0.0	0.04738059657796184
0.0	-0.3648739827644459	0.0	-0.77393003213856	0.0
0.0	0.0	-0.3206855626617195	0.0	-0.6235950177097747
-0.0013948727726363491	0.036492745694564524	0.041215087179411976	0.0	0.0
-0.010986042763767875	0.08223578176488552	0.012645860793818976	0.028145972562925493	0.0
-0.02534499854450234	0.032131386461647954	0.07411740968772634	0.0	0.04914948833013872
0.0	-0.36775676496009646	0.0	-0.8435654671650351	0.0
0.0	0.0	-0.3213352887881715	0.0	-0.6389505033199951
-1.7357526926886635e-5	0.03489626900984504	0.04046051643800133	0.0	0.0
-0.010862028112208	0.07651543132279755	0.012284999950204968	0.03344445578723887	0.0
-0.02621234861046521	0.0326512833124178	0.07485511290202962	0.0	0.05198335855545435
0.0	-0.3596717312010072	0.0	-0.6812522239427068	0.0
0.0	0.0	-0.3211770381692415	0.0	-0.6391988089177107
0.0023946743037507323	0.03226137026363662	0.035914885194885705	0.0	0.0
-0.011566342219523264	0.08095482184607716	0.011908423090081095	0.03547315618232528	0.0
-0.026499145729412872	0.03004831859135236	0.07361660794966537	0.0	0.06089062054849125
0.0	-0.3616981369968089	0.0	-0.7241175682670794	0.0
0.0	0.0	-0.3162015269051031	0.0	-0.5535308184265834
0.004440671725079823	0.033294528629608744	0.03586944253629259	0.0	0.0
-0.012190778376384999	0.07617071259923186	0.012837516324653842	0.04221257944525718	0.0
-0.026706317564993868	0.030973741193222475	0.06588766062208198	0.0	0.0741731818607688
0.0	-0.3566639523989019	0.0	-0.6363145826321195	0.0
