0.9889166351123926	0.030853645935339458	0.0501360127248594	0.0007537440639812099	0.00141936103996132
-0.0328949807320551	0.9696112221726473	0.03985101435393945	0.047654376408955826	0.001143866564469631
-0.055875148879584	0.06314719724414553	0.9881461843961389	0.0015768148535437732	0.053713664823992036
0.004263557128377629	-0.2513443364758572	-0.005260719230490776	0.8757949494771122	-0.00010342038620807931
0.007390204237373771	-0.008466341628765361	-0.2514634612080975	-0.00014495495078131748	0.7358924370137596
0.9880073554325284	0.032622440154232296	0.051558157838084026	0.0005126301412246874	0.0011038859641489358
-0.03350333123444471	0.9866316416432077	0.041881011883995733	0.02962936846941114	0.0009064324918522382
-0.054709789124528035	0.06401767177436168	0.9962837208839159	0.001025433025869056	0.03983251720241116
0.004261270984776577	-0.23856966342193955	-0.00541287373573085	0.6658023229446078	-8.306890276423701e-5
0.00713317273756775	-0.008436707759767181	-0.24304941209334366	-9.591620863375755e-5	0.6277922278380845
0.9887766676455718	0.03396770992356974	0.05456348791726506	0.0004678024098405081	0.0011699529870864362
-0.033314278817841964	0.9849157413469896	0.04377234551679848	0.025567778523673798	0.0009492600789317851
-0.05601749067750619	0.06913122705165653	0.9918663975564385	0.0009724586715019329	0.03962581954106207
0.004185108915611177	-0.23185411788209914	-0.005595745703908028	0.6016983598799436	-8.678206556544943e-5
0.007282767846050114	-0.009090060334228267	-0.24078423799270368	-9.153354506519218e-5	0.6122401094632591
0.9847427453484631	0.037681465622208206	0.0607979006273479	0.00036553122983017886	0.0010834241991114968
-0.03157444894348477	0.9857449008698298	0.04600299538060698	0.01752843366756379	0.0008286463324790883
-0.05251714044599087	0.07218608847907715	0.9852915908290687	0.0007157024509715643	0.03255548995791139
0.0038696087530284973	-0.22009880716059377	-0.0057395106003726715	0.5022492671468696	-7.504154078051724e-5
0.006811907725696897	-0.009465491684614247	-0.23751530922753084	-6.818500557180009e-5	0.5883362234872127
0.984925517073481	0.039403803326368184	0.06032796761133816	0.0003455341279477433	0.0010140913114869625
-0.03311848632899855	0.9893348263632928	0.04839795281906928	0.015601423666439934	0.0008221911686027636
-0.05145838169224298	0.07086491027344222	0.9858565020844219	0.0006341650103132389	0.03056607717548756
0.003984697907492216	-0.2129939584613784	-0.0059239557669862886	0.4482310422292751	-7.379636910186463e-5
0.006641469002211187	-0.009245379192646341	-0.2351967132677461	-6.07205748587511e-5	0.5675053784808846
0.983217528937826	0.04382675820822395	0.06500549854420445	0.000405560062679722	0.0008759978916635977
-0.033262102903372615	0.9782878640376594	0.05273679435083456	0.016480610149048128	0.0007195339491383283
-0.0491889664622481	0.07315697069856997	0.9820575455033376	0.0006914041909043232	0.024001788143302092
0.004048216048407854	-0.21574872262703268	-0.006536046302894949	0.47702504751255265	-6.558611472560864e-5
0.006245351869418214	-0.009407994264283737	-0.22662326150215015	-6.544277392975251e-5	0.5030531091764577
0.984331033401946	0.04303628224428373	0.0580855565314766	0.0003856849563992537	0.0006834970207117417
-0.03679969769071856	0.992292307974854	0.05378843167657699	0.015837491752894294	0.0006396788101430545
-0.04756630383070887	0.06482902236505528	0.9949329659451385	0.000590341845737986	0.020847875094776872
0.00440117442307035	-0.21079379985016938	-0.006526966048966992	0.43118062208980784	-5.793694528019328e-5
0.005930534760604567	-0.008171692538064934	-0.2212344409983545	-5.556966919844329e-5	0.45352850904693764
0.9835211335445815	0.04207981979500898	0.05782786188781773	0.00037779837260136593	0.0006574707976401146
-0.035825548620339376	0.9933947114361319	0.05198585554728874	0.015950251088816807	0.0005969947250096634
-0.047380426110093576	0.06411011515506493	0.9974709144470476	0.0005846172072221933	0.020139302048879586
0.004307693318586506	-0.21300259348235936	-0.006338760344413441	0.4449599429573365	-5.427690648813176e-5
0.005897446893173425	-0.008062409715685392	-0.2208284659091572	-5.484946278273839e-5	0.4486197729981569
0.9831621745534816	0.044833269571516406	0.058690142376470425	0.0004302231236176764	0.0006557017981600373
-0.037126279961825936	0.9884979983995987	0.05552780455509887	0.017066768085995755	0.0006274386499432912
-0.04567756840264969	0.06352832630285687	0.9927790573180073	0.0006193252630438857	0.01976318322556691
0.0044940031555157495	-0.21480403432404602	-0.006820291131285294	0.46151379832094663	-5.726477554948359e-5
0.005696443492795342	-0.008015599128437523	-0.22090892890247626	-5.809031185392312e-5	0.453026688553504
0.9812116854304074	0.04599306187001871	0.05856056878266437	0.00041470109415037734	0.000647485635661393
-0.036855919390710035	0.9902844377466018	0.0558941272103341	0.01599937190355362	0.000624843491529959
-0.04330895554310349	0.06107006982114299	0.9907829711900774	0.0005589742189286307	0.01967992295066505
0.004451533633166763	-0.21393281903298014	-0.006846813260297541	0.4538332455300535	-5.6747887937119885e-5
0.005451212923407306	-0.007774345620277234	-0.22430637331659192	-5.277757352581229e-5	0.4777914026825409
0.9822005334224885	0.0427796428859947	0.05341986110953141	0.0004531234290764809	0.0006287262026237045
-0.03804079867749882	0.9957154981061549	0.05315524112839448	0.019129600940921417	0.0006319595440605688
-0.04341750467472005	0.056257487087374325	0.998312117465554	0.0006037545218199672	0.021174795489572715
0.004666312741552631	-0.22121854647403844	-0.006602069208691885	0.5015622954458568	-5.773622956299282e-5
0.005491005855185305	-0.007188754813668791	-0.22776502978341479	-5.676833958888523e-5	0.4956688579182452
0.9851311451371354	0.04223934207676967	0.04622302674040987	0.0004700053253162374	0.0004850396267277368
-0.04450027230332321	1.0077633014183476	0.056976376458426126	0.019955415511889556	0.0006036279530177643
-0.04150111636520093	0.048919800652998	1.0090023170038682	0.0005495963707442646	0.018752846464229637
0.005371580836763451	-0.21646576677376195	-0.006943835181229929	0.4570373746898697	-5.489656641821834e-5
0.005145453119491938	-0.006123674022690345	-0.22158325362393666	-5.133926875397401e-5	0.44396019489224553
0.9857251507677607	0.0437868231583135	0.046337551759095486	0.0005317943131572639	0.000493951938658956
-0.04611369865389725	1.0037644733924398	0.06012703841629097	0.021840749210338697	0.0006479737644578057
-0.04075867768548053	0.048819303301116945	1.005381776960676	0.0005989632570653977	0.01905117238608523
0.005602714739874504	-0.21854020918935288	-0.007380353464389783	0.475238135769793	-5.913391174276316e-5
0.00506381672829978	-0.006131245554980375	-0.22198659987313288	-5.592441609796137e-5	0.4496105715922573
0.9844385524300476	0.048263358409731366	0.05063293054763883	0.0006052169927060847	0.0005675705452237226
-0.04541269502626216	0.9918633928269844	0.06482072628981939	0.02252972480936543	0.0007364677410797993
-0.03960879843376888	0.05192838101129582	0.9924365615836046	0.0006594038022168444	0.02007289402637395
0.005567748417386192	-0.22034338352675872	-0.008048548927619165	0.499233505211893	-6.73572865435585e-5
0.004985400090591535	-0.006623774703133883	-0.22531198944857683	-6.195003566897457e-5	0.4834756875561217
0.9855145676926382	0.046082283180494954	0.0492743351259657	0.000636574680669006	0.0005477876273064129
-0.04554557570694251	0.9925417234926952	0.06265891319067973	0.025054197437418206	0.0007056913495802168
-0.04088497132564517	0.051608621759997586	0.9976582601010024	0.0007215768197345561	0.01985860244490129
0.005630194042756942	-0.22423980749499225	-0.007840255257286044	0.5290214834164035	-6.498688748355144e-5
0.005109846644673385	-0.006534002499516661	-0.22321818754860365	-6.723319159995973e-5	0.4644350609279653
0.9838418372757288	0.05003143001463322	0.049997251360676516	0.0006833929988854051	0.0005558607527065148
-0.04659436610836343	0.9884875990912483	0.0676331633794699	0.024686242653335043	0.0007631036966141945
-0.03764964415673733	0.05002916985963052	0.989473517057635	0.0006919700515240594	0.019974060166940696
0.005768387957964277	-0.2239022422057106	-0.00848039589194799	0.5302700282811735	-7.003711625928888e-5
0.004763087878348796	-0.006420712115432797	-0.22708766979117118	-6.498947673033717e-5	0.4988063008200244
0.9843847161869902	0.0508820152791064	0.048621224456796446	0.0006765825804004723	0.0005451673378918187
-0.0485619951414199	0.9911182907956992	0.07034323256393848	0.023881870880115976	0.0008008274868753357
-0.036590531464276044	0.048475283475280684	0.9882495359750361	0.0006525084327800891	0.02019087251738588
0.005964442511597001	-0.2208136232495203	-0.0087484277173841	0.5036892542458022	-7.308635624941016e-5
0.004638542729322487	-0.006235162024847085	-0.22795545463166977	-6.156937565864225e-5	0.5063183230113697
0.9826027677345089	0.05405391975011093	0.053691837723269104	0.0006249886504914831	0.000514088289880868
-0.04592457682843987	0.9849949495701162	0.07176168800075433	0.02051874887821313	0.0006978935084909661
-0.036800696136984834	0.05263722380010771	0.9849583968892702	0.0006166940609077624	0.01692479921281543
0.005597592596803147	-0.21647361275515659	-0.008865455288732421	0.4768017120490426	-6.388625790976817e-5
0.004591342560789358	-0.006667088021819811	-0.22031774574871454	-5.786651444373604e-5	0.45536623839393187
0.9842774483024088	0.05480680329015761	0.050349581915509097	0.0006674756131133754	0.0005349293836614602
-0.049870195535757444	0.9880546993282505	0.07646005121486443	0.021548052964965245	0.0008262841221197276
-0.03534805150301237	0.04950786440454841	0.981622064042194	0.0006108622376819403	0.019000852429336922
0.006045608372226063	-0.21477068434903057	-0.0093943122264519	0.4622258814525398	-7.498349781453334e-5
0.004466034842640479	-0.0063554874944476425	-0.22549802085235357	-5.7895776059680576e-5	0.4944896185970982
0.9855218984205508	0.052897855528833304	0.05239451749086386	0.0007011564854925911	0.0005711522677623554
-0.04832935014260176	0.9838916450951984	0.07334578359398924	0.02363434899107224	0.0008129057855827335
-0.03838834522392387	0.05332108348072229	0.9833067768806063	0.0007167938003885162	0.019360798169122326
0.005916247497363275	-0.2184549985520894	-0.009108706815929457	0.4927900634390552	-7.446188575259936e-5
0.004812914994008877	-0.006793322144172248	-0.22243910171056364	-6.734249136973978e-5	0.47153947951370706
0.9847417424117613	0.04898168342452918	0.05250108015252093	0.000573039801335723	0.0006817828044342143
-0.04482468097532799	0.9903534286280258	0.0652976738987503	0.02084307104026597	0.000859886204710756
-0.04051623273572427	0.05444441534948358	0.9851009767140939	0.000646032736609542	0.02346359306812808
0.005449058344755342	-0.2165999799367989	-0.008051356847879804	0.47305253981758727	-7.78387256289842e-5
0.005176771820004769	-0.007053911445526306	-0.23083457548985745	-6.144730285558529e-5	0.5316918908193194
0.9849891344631746	0.04853075575408456	0.052481949257706974	0.000535470574459177	0.0006830569773125937
-0.04470319018993013	0.9926251976107283	0.06474787034292584	0.019550909205957194	0.0008541423324743488
-0.04100160240532358	0.054850843885297706	0.9860132639113881	0.0006137643121128869	0.0234987550646403
0.005389340434019424	-0.21362399674092503	-0.007916334788037133	0.4502220417424436	-7.696911955251337e-5
0.00523164206746822	-0.007093758600282218	-0.23037236597228053	-5.8503402861273535e-5	0.527247917093109
0.9846996690930393	0.05054721186052287	0.05415677377003336	0.0006063890152615352	0.0005888518929945531
-0.04491071848923456	0.9858828091271081	0.06748432875768229	0.02136516764302511	0.0007445772063309139
-0.0404892306361207	0.05593519868979657	0.9871343701999986	0.0006805948825600976	0.019274410510058213
0.005476762606482402	-0.21721307253416436	-0.008347387353574098	0.48150861378092547	-6.813888250327589e-5
0.005061803959594199	-0.007095421425486831	-0.22158075556298185	-6.387104522971327e-5	0.4623188618147974
0.983449217352388	0.0491866003949435	0.05234384784057838	0.0005660702006399295	0.000617078299118789
-0.04415568022741245	0.9909644671316826	0.06465061267303973	0.02055192130408892	0.0007725247172179657
-0.03944714360014509	0.05319259744945154	0.9879947006305572	0.0006203686027934086	0.02121257317944055
0.005383819724915709	-0.21777509966310274	-0.007988772666468552	0.48086487755132257	-7.020703444325475e-5
0.005011735450994342	-0.0068494589678869955	-0.2285657813357298	-5.874827067970344e-5	0.5112303081763915
0.9848295517831385	0.048709624130967105	0.05278770499466236	0.0005320283303084231	0.0006832372604093796
-0.04451470520783718	0.9922952617679759	0.06478149305557457	0.01934009731793958	0.0008498751463670226
-0.04096868849715124	0.05507540626522184	0.9856790834898759	0.000610110081001803	0.023356698777391015
0.005363909347238988	-0.21335968577471234	-0.007916946219499649	0.4486722342949285	-7.6572240009792e-5
