1.0057163518027918	0.009495596413621916	0.002964747136401014	0.004863681048070149	0.0002692934139751878
-0.1119540874256678	0.8391499113748856	0.020329471579112537	0.8434221856092422	0.0019372321983650576
-0.0663351756591542	0.016102389735817547	0.9528826755001716	0.00838104010149282	0.19036012213471332
0.0009987436910021499	-0.014706958562137676	-0.00018381684067826512	0.6054781166691142	-1.1558890281447576e-5
0.007135199523419844	-0.001811290468864142	-0.2237444257708856	-0.0006208341028493547	1.4058981116390545
1.0008798880549696	0.010546060469217968	0.0038803122624570738	0.00498031173108851	0.00021193046615621686
-0.10069991177481992	0.8350397034427314	0.020005895622269024	0.8017858203340823	0.001142704994624634
-0.071767914367036	0.018726056237996735	0.9884002487448704	0.008933249795892245	0.11368335888841752
0.0006745527524433608	-0.011387334508421852	-0.00013506895717185644	0.7517028081309527	-5.0816122117221686e-6
0.008752174324473838	-0.002384581705877683	-0.25248262876218897	-0.0007478707132332618	1.2144443079175133
0.9962810758687723	0.013298539058742308	0.0066189788480022025	0.005575462620961202	0.00023848577921637294
-0.08439459651563234	0.8247428431180184	0.021437607546684057	0.7342587903702527	0.0008065628674100642
-0.08719506327620008	0.028838124471333965	1.0072062179677612	0.012183461285792951	0.0728404029785372
0.0005317103119492489	-0.011049121958884647	-0.00013595153087329545	0.9438720897747006	-3.370217427920222e-6
0.011139231896620139	-0.0038458636633963428	-0.2575470609449351	-0.0010691911083431371	0.9731039301762341
0.9924568205312322	0.013211931741609884	0.008520644504033618	0.004774154986314061	0.0002312622166248668
-0.068250367994117	0.8215652686982058	0.018263756039142223	0.6551628741609758	0.0005159349145486269
-0.10480043819986973	0.036475791332829965	1.024964548304182	0.013249857864991332	0.053570557155735374
0.00046771649717311167	-0.01243517294426666	-0.0001257825546396212	1.1571755228031249	-2.3414389928415325e-6
0.013408665710295087	-0.004858484351188658	-0.25232857123721075	-0.0011623218442194938	0.8001419529496733
0.9899497927683222	0.011107465891113156	0.008253332764476345	0.003571556785008506	0.00015068782689162813
-0.0592259068246862	0.8272084444799486	0.01422117651854353	0.5985030888926585	0.0002690058150524267
-0.11400806401748739	0.03545054913686774	1.0517939695842322	0.011399585561850865	0.03514290106636861
0.0004799822767338341	-0.015087557649534499	-0.00011525175741087298	1.3044460860023834	-1.4569015612308838e-6
0.014251076343704955	-0.0045914978277237515	-0.24057394265347132	-0.0009865668346658932	0.6167619712106426
0.9871559916531097	0.010472031465086252	0.009957184704385474	0.0027753249702781057	0.0001600364800262606
-0.0461864165875325	0.8263835439351189	0.012083556539176588	0.5081557710144956	0.00020091719421253332
-0.1291819782010237	0.04405707480995707	1.056320616378732	0.011683725114164628	0.03045930861103803
0.0005128930460231319	-0.021260387414565294	-0.0001342549301720829	1.5148289820561776	-1.486559260503365e-6
0.015917069916537525	-0.0056121347700944174	-0.2336224008319089	-0.0009917446719046985	0.5500014395913837
0.9872740919946309	0.007479469917846284	0.010505917056081865	0.0015690315322275245	0.00016979676699183273
-0.033738151084592466	0.833564389631506	0.008622759544471975	0.4161513511154726	0.00014383809833450273
-0.15293877091672695	0.05155330662061723	1.0639897085663172	0.010851622988072162	0.030427014964390854
0.0005970738878677152	-0.03488634299007691	-0.0001527013983606152	1.7062440517561208	-1.6906867529075179e-6
0.01862958040523252	-0.006467885666756682	-0.22951588206089332	-0.0009051155493712668	0.5104383429632825
0.98737211356056	0.0047706433988525185	0.010457356773813542	0.0007467309007336588	0.00015594162713028319
-0.025838174229288968	0.8502287242003024	0.006382201059755725	0.32242910775569605	9.786547190156875e-5
-0.16851044833725398	0.0556275956737013	1.0727756774959023	0.008792619677439285	0.027831316653326464
0.0008467088982533188	-0.06647554847776328	-0.00020908760421870475	1.8487972893381388	-2.1344240440991137e-6
0.02020245266969882	-0.006834901148358983	-0.22394911381029425	-0.0007209148345502338	0.46227571761471986
0.9879031347486276	0.002486993076067187	0.009676525454119622	0.00027042812980398664	0.00015463181002524536
-0.021030480123401557	0.879245150769573	0.004763122336177671	0.23427213071121689	7.789508669846972e-5
-0.17946753250880368	0.05534741961711897	1.0768322628826537	0.006175604088247673	0.030029384685163127
0.0011947501584319842	-0.11837847839423069	-0.000270314419287627	1.9053479844712353	-2.9364090224959813e-6
0.021606376782582815	-0.006789222097821788	-0.22641914462667598	-0.0005046654418680971	0.4764424213014937
0.9892918141876512	0.0007141671208672484	0.009130874692972468	4.4603334847466425e-5	0.00015006645735478504
-0.017803009811506287	0.9195346948744397	0.0038026654069492627	0.15212643349511085	6.354989301775651e-5
-0.19060686957910913	0.056745991619819885	1.0809677755149631	0.00401836526177737	0.03089786349198103
0.001566005222327256	-0.18728208465958784	-0.0003339911854797345	1.8411061812505896	-3.737917547783488e-6
0.02286764726445102	-0.006886747889122391	-0.22571708227677403	-0.000327665240247327	0.46820697771520947
0.9918861463941417	-0.0017724730911921616	0.009422736356653333	-6.485729419761915e-5	0.0001812150531692331
-0.014103611849535236	0.9742854064421378	0.0031312954268032864	0.07341540178329607	6.07458334118047e-5
-0.2062018707029216	0.06613829963713205	1.077861254922272	0.002243495307294327	0.036386451702729014
0.0017216718815916687	-0.26207359051606327	-0.0003824024927600207	1.5760677389608946	-5.033670195578061e-6
0.024938646018803225	-0.00801847034346601	-0.22899628799042657	-0.00018525283307889787	0.49523209679074864
0.9947192074114318	-0.0031418642340445557	0.009597652369628451	-5.7683467808322675e-5	0.00020767641786098578
-0.013005783783449631	1.0178423360744144	0.0029782934029186706	0.03699454880975428	6.461128712905578e-5
-0.21787618544295462	0.07394883997476231	1.0757688401117502	0.0012894165890238174	0.041019384482097895
0.0017959479130992828	-0.29101036225722543	-0.0004120111749408989	1.2060269078807226	-6.208206480944056e-6
0.026402528815836435	-0.008925152998892516	-0.2299005617243724	-0.000108497147171982	0.5047561502519192
0.995290086123829	-0.0019434198225698474	0.009196156043451253	-2.090401571061551e-5	0.00021848862881676014
-0.015132510018042944	1.0515237344649953	0.00332357007763975	0.020565835559639183	7.879430143848429e-5
-0.2163318066291559	0.07139863401974267	1.0734415478524026	0.000720640652599025	0.04532620399514632
0.002118788551118911	-0.28368667909300216	-0.0004661749733398668	0.8386371545461785	-7.87603972140713e-6
0.026405222709217947	-0.0086435638689727	-0.2330508687060694	-6.237321307408193e-5	0.5323014835546775
0.9985614993244217	-0.0032974886540022372	0.009206350927263726	-2.215553246951265e-5	0.00025662503902472954
-0.013822570329744044	1.0688555730608351	0.0031006207369722663	0.01265529624655311	8.60549340341776e-5
-0.229269763890183	0.07827189800230204	1.0703682676555166	0.000503672487171194	0.053389506532789864
0.0018767035554057565	-0.26584849279513706	-0.00042226688616867764	0.6225992553486668	-8.514273093440054e-6
0.02807911731341084	-0.009483015686448366	-0.2347702713816249	-4.4476437950815044e-5	0.551545993341631
1.0026392792609082	-0.003422460936632239	0.008477453040797334	-1.810958597331868e-5	0.00029710558112142245
-0.014150381824408809	1.0799521807105315	0.0030148048076258926	0.009735824309472021	0.00010507162174986902
-0.24183484967206395	0.07890851155277454	1.0669836367031442	0.00040227370657858246	0.06763288463331704
0.001850589489471588	-0.24895249290765567	-0.00039578934455036276	0.48673996258671637	-1.0149485035240149e-5
0.029751016443498965	-0.009591472324568449	-0.23760715775880034	-3.6089050281195683e-5	0.5844896566248033
1.0017335705599388	-0.002909804518733211	0.008705131872975249	-1.3899306533550113e-5	0.0003600428790904572
-0.014967371444282368	1.0829211927789255	0.0032458131592154214	0.008629027806399367	0.00013341557305923896
-0.2365847532479168	0.07898519669106993	1.0566289278510455	0.0003622828743206825	0.08082133648892156
0.0019228390334935785	-0.2412912473098648	-0.00041911758617329	0.43672283659173516	-1.2650890210717434e-5
0.029480208465409663	-0.00971918051566804	-0.24371352993121964	-3.2835642583907735e-5	0.6636669351766034
1.0064944218286889	-0.0029499198713550806	0.007466313423832142	-1.5119708412651852e-5	0.0003541186954804411
-0.015111410502852196	1.085464912921321	0.0029416242988538994	0.009323746264942331	0.00013866852933966872
-0.2519992910436304	0.07537742082883478	1.059767319868043	0.00037333788429720193	0.0926124108099852
0.0019359243292633443	-0.24071352484726322	-0.0003786461614488665	0.4314849864775879	-1.314436971213136e-5
0.03117913967857966	-0.009211444122186998	-0.24179743028338582	-3.3696390698311374e-5	0.6457408556654795
1.0081228735281442	-0.0008482496378732565	0.006260525574638687	-5.8466454432378086e-6	0.00038735967318405395
-0.01935178485514874	1.0860830465370606	0.0032115673202304726	0.012169743487244797	0.00019750742785425157
-0.24916102014631525	0.06334574673252236	1.0503528708472798	0.0004076529457033833	0.12231371989327278
0.0024982982528886227	-0.24401097682921183	-0.00041676409142562057	0.4510534113876527	-1.8665841621887808e-5
0.030879854534400453	-0.007761356097535463	-0.2451961668060033	-3.646962904630107e-5	0.7218728855603319
1.0081377251005705	-0.0003298792518061297	0.006404115197613844	-2.4158784189493108e-6	0.00048708695729204887
-0.020835528894398752	1.0870243517829081	0.0035354282516682246	0.01164550403096827	0.0002672087812388285
-0.24548046797104595	0.06417823563154149	1.0363081789151352	0.00039998036472264735	0.15152208244551563
