1.335341667968566	1.3798152381374504	1.3764881353444682	0.3760386236293051	0.0759005612537477
1.2823689523909034	1.3432376808397284	1.1864976274004044	0.32778263163322385	0.04740610949153613
1.372033811024283	1.265121458330929	0.979051719096134	0.3284144202566689	0.0340825936762204
1.4401273850510115	1.2551114383625346	0.8230519653727392	0.2949563830286546	0.02967732291465802
1.5103210242688705	1.1606511873611896	0.6919432200685189	0.28095281270699096	0.030564044758968453
1.5756588993246838	1.0811921804688582	0.5985497281719993	0.30579278993154435	0.03869330346892661
1.514502147193399	0.8998835391707577	0.5057583019548857	0.32619410436906837	0.053023568590357985
1.599010054836045	0.8948817922474995	0.43982844007666083	0.36998662636021223	0.08783429476586582
1.5634680989933358	0.861428399812242	0.4159617820370948	0.4391070756109831	0.14244869570899457
1.6589887288672496	0.7762607514804054	0.3938184912742055	0.5597582510535299	0.22870904918545515
1.47777266769035	0.8047281128698172	0.3250624680851444	0.6137534758201195	0.3763014753612571
1.3901463409244312	0.8262038191457036	0.31089875441329257	0.6808272847782133	0.5600169851703812
1.3256012902902705	0.8210527970155267	0.3178859867293633	0.7363407836599811	0.743158300421723
1.3154433592330403	0.8334249426996139	0.31979940508713933	0.7024534017395305	0.8447188938180552
1.5221239544210419	0.9021646362261336	0.32214905106902514	0.6773397308608317	0.9010365168473946
1.6654478293651622	0.9367118122445435	0.30031969978455886	0.6680396502474891	0.9372124292273255
1.7390384320823975	0.8975311540293722	0.320520867807979	0.6639998198169296	0.9689020108106038
1.6725671994555853	0.8210666224701256	0.36666150431660355	0.6286346066171237	0.9665060722849077
1.6896116711609022	0.865509992075221	0.3838097622762066	0.6394719627325081	0.9718683225112031
1.730089070602271	0.8219037092556452	0.4174788623327199	0.6500654676956643	0.9669178733570724
1.727015023638333	0.8026090246137548	0.43947979984444685	0.662869548119038	0.8882086725494079
1.664396552649865	0.7523609960234902	0.4758671779650434	0.7149956817791701	0.8683745853166619
1.659163051703769	0.7567080740198708	0.5306037320914122	0.7351316789636787	0.8678941399037282
1.6817818130129025	0.7570024279034803	0.5351229472283064	0.6988816277474922	0.8322750997836064
1.5128497004836907	0.7324246158216768	0.5621102355053622	0.684425711839393	0.8092325749677082
1.5187367409510681	0.7136966151481626	0.5723012545122308	0.6778204760926257	0.8417303508605919
1.6877915235781258	0.6388249738544278	0.5867022957810435	0.6686348148652221	0.8011367778654871
1.566302457400838	0.6440989654526175	0.5708320484471023	0.7119134569460694	0.8227504448153523
1.6372267006059014	0.6902507166908924	0.631587005634685	0.7396370435295948	0.7758449063584434
1.6096989480119117	0.6606227201392417	0.6679312752028913	0.7944409813233895	0.7469778563388265
1.647223088123216	0.6394735997278397	0.6933922973549613	0.8241466998055372	0.7580227419655476
1.6837616671180164	0.6800742807531615	0.7156318801249415	0.8246739841244116	0.7675836776462664
1.6468091189707148	0.634333793281839	0.7123089437533324	0.7687905132934035	0.7412542515201723
1.695892660100508	0.691481197926318	0.7003114265511775	0.7683721845633341	0.7043966306066914
1.6908166395598077	0.7123327871911365	0.6670730891170428	0.7419468756722961	0.7243323842455511
1.5987899365959646	0.6697114789604075	0.6934638789179182	0.7787269794488867	0.701812805484177
