0.0037589523088703697	0.015999488505936754	0.040482003431753774	0.0	0.0
-0.018646546759548428	-0.030425174226401373	0.020881864620652262	0.08798444975699413	0.0
-0.07858615665152767	0.06753268230686774	0.026464054376487606	0.0	0.04554215846959629
0.0	-0.2919816742528636	0.0	0.21728055101503782	0.0
0.0	0.0	-0.5597271361658049	0.0	-0.3940745031401213
0.004164323533810688	0.01546558580255983	0.04345272816904095	0.0	0.0
-0.01741634353609874	-0.0077964481726406085	0.02090344343468593	0.05597242982378894	0.0
-0.08048025327452525	0.07412202475696271	0.01841163272553173	0.0	0.050993589441417936
0.0	-0.3336090863128771	0.0	0.00277543254318785	0.0
0.0	0.0	-0.5496399834074459	0.0	-0.3266496458250559
0.0033780405068293273	0.01723550846894626	0.04688221002763843	0.0	0.0
-0.017698099270684168	0.007199465271567507	0.022796526090057345	0.03860194871324051	0.0
-0.0792188551869588	0.07830106965418551	0.014488672546844467	0.0	0.047294379274394734
0.0	-0.3642584811082572	0.0	-0.2563319912437671	0.0
0.0	0.0	-0.554906519117924	0.0	-0.359027217288226
0.004178996016104233	0.014520321321108712	0.0457400934163626	0.0	0.0
-0.01625406245941442	0.02008400676447239	0.020455026181122982	0.029521786832375295	0.0
-0.08183020258748099	0.07902214798975307	0.018099895830960333	0.0	0.049460161566667576
0.0	-0.38024898047677463	0.0	-0.4425111144481064	0.0
0.0	0.0	-0.5539250118614057	0.0	-0.3561695373053938
-0.0005740353277558924	0.02682909879228887	0.0567796837830644	0.0	0.0
-0.020740605737729324	0.007553492934396056	0.0320146933465395	0.02881536637786088	0.0
-0.07101430251932157	0.08411449172194858	-0.0061543850024431135	0.0	0.039049113769347735
0.0	-0.3873196519859557	0.0	-0.5455903771294554	0.0
0.0	0.0	-0.5588152004173205	0.0	-0.3719536423669035
-0.0017595368824800395	0.030703275191057516	0.05783540590348781	0.0	0.0
-0.022715997620484294	0.014997857955883237	0.03599028044215164	0.02378487195705849	0.0
-0.06733487153551172	0.0818635437927371	-0.007601634094559745	0.0	0.033578650106686654
0.0	-0.4015552791097931	0.0	-0.7866846639323247	0.0
0.0	0.0	-0.5686504396205546	0.0	-0.4440999811098248
-0.002494531746947193	0.034599471571379034	0.0622301268517628	0.0	0.0
-0.02353748159588249	0.00015865824663605088	0.040270322900776805	0.028753975037193527	0.0
-0.06551593941820895	0.08601400699500891	-0.017584013522106923	0.0	0.0323615437646053
0.0	-0.390838020846868	0.0	-0.6016932574542566	0.0
0.0	0.0	-0.5690311298241106	0.0	-0.4447910429488117
-0.0030284300163496564	0.03376988099592755	0.05452808040014733	0.0	0.0
-0.025950064137001058	0.013237736615942991	0.03964133461304629	0.0299991532725174	0.0
-0.06211297256448689	0.07280969883705833	0.00045544700739799654	0.0	0.025719428493697166
0.0	-0.3918814704704379	0.0	-0.6208336442761487	0.0
0.0	0.0	-0.5873191602276114	0.0	-0.6108915001932882
-0.00470431438060806	0.034484794045729086	0.053766646370934645	0.0	0.0
-0.02636130109610569	0.019272393576111824	0.03979117794043715	0.026903690441855935	0.0
-0.05964143803856143	0.06908203927440097	0.005334057657799707	0.0	0.021836130215468916
0.0	-0.3971592541792504	0.0	-0.7082305773137199	0.0
0.0	0.0	-0.5966397974253421	0.0	-0.7085959930213321
-0.007875921920935142	0.0355954072389846	0.054279852717820466	0.0	0.0
-0.025936376591588872	0.022765423506691	0.03942516270593909	0.023929647855688164	0.0
-0.05634340011364553	0.06572102545029555	-0.0012373546115455325	0.0	0.02294955897506627
0.0	-0.3997289949901825	0.0	-0.7516078443799766	0.0
0.0	0.0	-0.582285168636847	0.0	-0.5514198024510829
-0.008154498446119457	0.03733880632377452	0.057473379903145355	0.0	0.0
-0.025619954651479204	0.017059469549210032	0.041109370196757755	0.02400787714903879	0.0
-0.05637367747607592	0.0694122179731522	-0.006997957326439015	0.0	0.022833515005607347
0.0	-0.39872472644241036	0.0	-0.7327847042502711	0.0
0.0	0.0	-0.5822435419177363	0.0	-0.5507299242391797
-0.007263694918146477	0.03836627822612658	0.05800793801591765	0.0	0.0
-0.026345341146289517	0.014779135591047127	0.042952618931666	0.024895433025667085	0.0
-0.05660522880842623	0.07081731576574345	-0.006220957854286113	0.0	0.021456839907974836
0.0	-0.3987471311096823	0.0	-0.7345317416395392	0.0
0.0	0.0	-0.5901833316907313	0.0	-0.6328741295961722
-0.007449542384559221	0.03740222985995896	0.05129545178165513	0.0	0.0
-0.028852982368140295	0.022329619612663304	0.042888762573799984	0.027767139368765615	0.0
-0.05350866973662739	0.06103431135273818	0.0002474873165622393	0.0	0.021410665307144725
0.0	-0.39577431888293263	0.0	-0.6845928993281218	0.0
0.0	0.0	-0.5865470103115142	0.0	-0.5928454255114985
-0.00681436773272355	0.03506673891065359	0.052463616148641805	0.0	0.0
-0.026759436334169613	0.024520685543328622	0.0396162762611624	0.024946435713315306	0.0
-0.0566667621334732	0.06437573157894719	0.0040155581796166295	0.0	0.02178309028948458
0.0	-0.39977597618533156	0.0	-0.754023285098242	0.0
0.0	0.0	-0.589721616834492	0.0	-0.628452767095316
-0.005858541375321283	0.036253834660325515	0.05026715353836068	0.0	0.0
-0.029149670784922824	0.022676694491993776	0.04245644733758045	0.02915704754640449	0.0
-0.05506733454342267	0.06154618538675475	0.003667366032896136	0.0	0.021655018780623037
0.0	-0.3951728896172742	0.0	-0.6760241698847913	0.0
0.0	0.0	-0.5903661468750656	0.0	-0.6353685373653677
-0.006925637790696493	0.03875368344683491	0.05254125857206314	0.0	0.0
-0.02937515738208637	0.017324065970712593	0.04496120503389793	0.02982989009349457	0.0
-0.05353530519767532	0.06287747773008034	-0.0021036908628113693	0.0	0.020879527569771877
0.0	-0.39279548180588797	0.0	-0.6359544580558706	0.0
0.0	0.0	-0.5899485467534771	0.0	-0.6289500754904116
-0.008059822166370592	0.040223551865353264	0.05439196442193115	0.0	0.0
-0.029003843105273288	0.014310191790876808	0.04589814895239989	0.029335751424073152	0.0
-0.05260738156687151	0.06388271992819992	-0.007479139406074281	0.0	0.02119610152064676
0.0	-0.3918875388098246	0.0	-0.6199423419728829	0.0
0.0	0.0	-0.5852392233248617	0.0	-0.5783751337388219
-0.011156035209183776	0.04531140837273145	0.05699356804936644	0.0	0.0
-0.029668342451479385	0.01510350048239445	0.05047887244608131	0.024612777969845977	0.0
-0.04815040870605971	0.06286565266973591	-0.011002513622530546	0.0	0.01670048063969881
