0.7557804091258369	1.549676188954024	1.5096629067484213	0.15864567074074207	0.5820396231770862
0.8520206169753879	1.3194615305347688	1.5726662334132047	0.09848275387178387	0.49040826491056694
0.8518864417017483	1.2723620379109217	1.6056244583562393	0.06383447890727231	0.3708125154330785
0.9155440725701647	1.0989494619233984	1.5401726812488448	0.04015426439715856	0.27478892877041144
1.0008920884732528	0.8538803946450624	1.5968305722439362	0.033172641592610165	0.19114462083984532
0.9690935219368574	0.7156137554622973	1.5059224681743284	0.031821764598329035	0.1219626922427821
0.9710541381031482	0.5434789967478558	1.379745325389214	0.040249890167010194	0.06752468686781081
0.9268621057786247	0.45822820095885375	1.156119052280625	0.0555293445640244	0.041780886215368934
0.852970453806726	0.41177587299961865	0.9816939308791158	0.09095020740518936	0.02885538199192285
0.835425551308581	0.4144135000579215	0.760249401740249	0.13875101916909674	0.025766782652138904
0.8488757890623465	0.4159907086504218	0.6494143901169023	0.22771657104993506	0.029609200713992468
0.8558730716083051	0.39662139966522386	0.5597465767420149	0.3570433432606045	0.034384209291595545
0.9059584686512053	0.398415213759737	0.4687368049070252	0.5380699787170035	0.04850627464780499
0.8589164748184682	0.39306988044950425	0.39419912581673977	0.6744873616121717	0.0792418880553808
0.8481409460830167	0.42988862144543905	0.3752538031110508	0.7729235313999053	0.12268078364690686
0.7626954484031103	0.4277579209076361	0.3589381402806068	0.8495874390180647	0.21696235003190278
0.7422147852014976	0.4489611920949804	0.3558846301995523	0.8559079609746046	0.3368722553271887
0.7928437084411237	0.4792185681402872	0.37568067262047344	0.8641194190825764	0.5089694281005682
0.7520022000422769	0.5206475002457306	0.4293556335294821	0.8719366478572644	0.6188231679518625
0.7255447920950615	0.612872522832341	0.45938370445939536	0.7634612376865723	0.6943858935299212
0.7507672321710163	0.6562206076858538	0.42624891222201655	0.7641673366605557	0.73024555846594
0.7515190357605573	0.7012158732646996	0.4278023594079277	0.7714727580724446	0.8321571971804931
0.7596930930432765	0.7295372388558168	0.4512899808602899	0.7900807817148979	0.8104040877043707
0.806537950043605	0.7482023334885765	0.47465352107110775	0.7318540331070619	0.8523342034293563
0.802222010112422	0.7762230800024731	0.4938286587557823	0.693616670284566	0.8752094292451942
0.7637006096756193	0.8187245903610114	0.5653314218588122	0.6775515510327638	0.8639549186760156
0.8625904537245349	0.8457188989974446	0.6766534173094437	0.7071941930380053	0.8539775381912891
0.8871782487682529	0.89343232894186	0.7600410181328059	0.7023560087858367	0.7995611441682976
0.859999651211001	0.933235081848394	0.8296298726920769	0.7126241444262376	0.7532227458834932
0.8568317896238258	0.955227824630633	0.8923629272717337	0.7087169687691113	0.7252707391703005
0.9040363937835848	1.0661271214058634	0.9625701755111038	0.6618883995424145	0.6907151827310787
0.9480038446534361	1.0243431794124964	1.0023369433711646	0.6282667592802558	0.6250427271271236
0.9257854392447422	1.137871829389993	1.0118748858917994	0.6450678541251983	0.5804573032438587
0.9125313383532981	1.2375339537989096	1.0701909390800133	0.5807792682308258	0.5633583464117498
0.9935141230466561	1.266440337067843	1.1114787796665826	0.5507153992061409	0.5426413080538932
1.0045973238736277	1.3406032110508417	1.1398626804460645	0.524419278452306	0.4799162526568477
1.1176911193390107	1.3568085002861519	1.264849183665608	0.47307025041318185	0.46615525905246435
1.1071797266518881	1.3201544242592036	1.2610753050469283	0.4054455693112881	0.4092081480993193
1.1311666775632676	1.2477516256855814	1.2709527339824918	0.38043263349806944	0.37466949193602833
1.2321587734899586	1.251117734249572	1.255207615266922	0.3629796079981047	0.34382499256804816
1.3234680953020515	1.2002624360172667	1.3002240909128697	0.32748380335883537	0.3391901379572209
1.4338476167419252	1.249710302342082	1.4141940054483586	0.3233437003371356	0.2900641313731482
1.4237597776572248	1.4048904754295914	1.3092690259930644	0.31249326863387517	0.26240524756304584
1.43871524311004	1.422641890152216	1.318714816233371	0.29503054687982905	0.22662985768492822
1.5178151109299158	1.3946641087309897	1.2307880808759388	0.22556790302209598	0.18091860663492493
1.5627329230887343	1.3506673695267382	1.153697565003794	0.17446322075592374	0.1462514998335874
1.637853577041606	1.1951264377035309	1.041415341222027	0.1337027294615251	0.12786917458429972
1.728633395652498	1.091641278060595	0.9726284736909789	0.11223286709675934	0.13289804348958334
1.7783963814009867	0.9269343427095101	0.8280815594103961	0.10259427515825517	0.14339255691982533
1.7558267732031712	0.8440498195575198	0.7569735487836567	0.109560029431113	0.16366761717184972
1.8406326393149444	0.7102369816332783	0.6758350459300616	0.13288400485122734	0.21047419546281768
1.8793855360123661	0.5751917441165245	0.6138317795953816	0.16229444512444952	0.28798483309127954
1.7035439057481587	0.533070093616348	0.5754698524714863	0.22115126017694986	0.39847209741888207
1.6299293277127185	0.4680446594995145	0.5940378171804314	0.34304535092991884	0.5140459702953665
1.4844027866245662	0.43005779282143547	0.600869311119869	0.45939551395267886	0.6034577068030827
1.4009559477678173	0.4196031864564628	0.6119016419209714	0.5999886054290317	0.7236316484122319
1.2406476988025352	0.41252332843365797	0.6307691508167355	0.704730611683691	0.790533108885633
1.2337021866420754	0.41908290209093785	0.6500294035043209	0.7721980831507322	0.7730410283412501
1.2466806068863596	0.40889369139854165	0.7246929374506641	0.7586376753084085	0.7505791930576976
1.3116822793067417	0.3861749383894565	0.6918946167049189	0.7884353158723665	0.7730848858402535
1.228860825062363	0.3849225210796806	0.6874359926219089	0.8140013723769427	0.8183180660469872
1.1705955822834528	0.4034966431034906	0.69855598153612	0.8865820626014141	0.7956821323492719
1.185061694450652	0.4032086335017882	0.679555462914809	0.8601248573525211	0.7827358979329644
1.1422653163167045	0.41065850350298977	0.7312876619041166	0.9758816658710753	0.7852180456833849
1.1788056994746599	0.38441250473578237	0.7199502324238473	0.8991213230821196	0.8109748932715315
1.1987812829507036	0.4038737198097246	0.7285211643944237	0.8407185126634454	0.780925257531904
1.1820184994045693	0.44088523079968933	0.7778609096450525	0.8118644538661123	0.7561663444088509
1.1929603643563094	0.4938322733495167	0.7717714002685176	0.7842577348054233	0.762854777710122
1.1062310862478042	0.5396833715439072	0.8001735222593037	0.8099960224992998	0.7487951889601356
1.087909153465373	0.6240773102816631	0.8523108847250433	0.7951166947999025	0.7095986662573911
1.0612885470659124	0.6810144309766525	0.9642886810553529	0.7562904657790783	0.7165735887135173
1.0878807139313376	0.7027893672039434	0.9538793381164602	0.7384831068028097	0.692866494328804
1.1648684690200626	0.7318672439205375	0.99070331343729	0.799659791287488	0.6745225340971381
1.2095570504547988	0.7675135300559499	1.0303921588077103	0.7734208524533982	0.6664398391963456
1.249849505018838	0.8314634058740196	1.016297125146359	0.7087438214768573	0.6173359633164927
1.2732526750953403	0.8726007001457387	1.0343468506268103	0.7000392754718643	0.5746675771314034
1.345809105098103	0.8860683201469705	1.0121955620750507	0.6688208228828982	0.5658520325495158
1.4144940961345736	0.9495562449909433	1.0903300349716556	0.6679253752939015	0.5511556280038361
1.3908888095860856	0.9862146130875771	1.1273088783025285	0.6904439020480254	0.5182239603274126
1.3146306582057887	1.085664896941147	1.2517065782059367	0.6250746922234818	0.4933578019934182
1.3143071867064617	1.0545797321072272	1.2399383499920587	0.6147097897708386	0.451782844202006
1.2515715720552671	1.106084258619029	1.293879032042596	0.5661331447148322	0.4024009740781552
1.2890694894641956	1.1081309538759452	1.4344286019201808	0.537558344377743	0.3153315224751376
1.2252677204476825	1.0861592539861773	1.473651289597835	0.5086729467748593	0.249346620864032
1.263189169441676	1.052593220986215	1.4802213291010164	0.5050112441856947	0.187705082280817
1.2836119478289143	1.1163674167224102	1.4850479687080178	0.547142200175373	0.12612128009877185
1.3265801860494013	1.1637395806058246	1.3218942576313781	0.5145529194023447	0.08079929478943912
1.4414156741041277	1.1981217398627775	1.1337740744735365	0.47362266061638414	0.05618593175228493
1.4873201929970477	1.120415975496278	0.971861254409639	0.500873864361015	0.04279775570982512
1.439931431619887	1.111667593431253	0.7913450525198014	0.5172366911203887	0.0418719246364479
1.3239832859577665	1.0862881506576834	0.7172487128308985	0.5145160040492892	0.04416386233320047
1.2717493861711926	1.0792626767741267	0.5928002936492266	0.5426834626252879	0.0510108399295285
1.2535704303254442	1.0211373520751792	0.5380453238637639	0.5459564278407407	0.07096690985606258
1.2892780143865572	0.9773657550101303	0.5370322744926797	0.6423498688030861	0.10343031221026343
1.2390704197509894	0.9500800975463956	0.4764963702726627	0.6585386886045195	0.13772812896292544
1.2717476070692424	0.9752781873912562	0.4781095422381875	0.6338308907475048	0.2082573642781093
1.217855005079805	1.004284298184393	0.4257018320216035	0.6263767368990139	0.3200510051870039
1.329811556128268	1.018120379015617	0.4219305446672261	0.5772200219145126	0.4794579212522767
1.3352223865338302	0.9177475525506262	0.42800666304805646	0.5927876016546603	0.6012251010037567
1.328623218603353	0.8432651074341795	0.4806687830123052	0.6540542315657853	0.6769680434237425
