0.6928912325720442	0.464522004440184	0.45969708841404167	0.8821877962167012	0.8753554428255157
0.7254913177988457	0.5048277329843405	0.5045885965932007	0.9136963308039274	0.9005038400968866
0.7352648493690016	0.5878887670394916	0.5236429620087208	0.8565714429498692	0.8484312161949934
0.7346782377516591	0.6156365719713991	0.5436046251752275	0.7885699610049521	0.8330148976154266
0.7153878591443016	0.6903798814200717	0.5668875243617759	0.7425523780297572	0.8185163793112071
0.7443637410772498	0.7835622396825185	0.5702389858697008	0.7685538392232159	0.8360541219327855
0.759911970501799	0.7772341611970411	0.6421458942165558	0.7233708071279226	0.7981809020400416
0.6917456206252852	0.8776059139233281	0.645633756395331	0.6852187286757413	0.8038123579260861
0.6699733182534884	0.8856509105509847	0.665904660504195	0.7083999774631023	0.8247980176172842
0.6613434612695499	0.9260201813643834	0.7484360982930711	0.7021794805242968	0.826199274380234
0.6040741258080383	1.0238065632324613	0.8344642643310702	0.6781891113008655	0.8274379452141163
0.6111861453953781	1.063150952218655	0.8742446250988153	0.6290923190283074	0.7062874388389693
0.5781665525664849	1.1719793180667002	0.8472694286444062	0.5871754064965773	0.6989093825215908
0.5852619951810668	1.2642073211870561	0.9799221051914853	0.5457224456932354	0.6855408826129511
0.5817713902753109	1.3364333409196805	1.0611838029878211	0.49418567970274135	0.6930111565195608
0.5574991153914114	1.3011153172932723	1.1854927147906908	0.4585147798097393	0.5853027397064603
0.5528737196915633	1.323486510975203	1.3048583977933053	0.4423001787794973	0.5313882253131571
0.5408677947152702	1.228465021536525	1.4067220439570618	0.40499230600319025	0.43660697554485073
0.5575980476078892	1.3018491794616789	1.3405100048497862	0.3789043139493916	0.42234447815132337
0.6178874775650164	1.2493802483028025	1.289703948096053	0.3706199095350153	0.4054349638770023
0.6482013198211745	1.2827184392744302	1.2406365927296046	0.35175498832780866	0.35463425077135263
0.6023734936846391	1.2789437322798807	1.2980578283769901	0.32508371695646493	0.3371475484797952
0.6292876357881901	1.4895362232435487	1.2850353157565544	0.2890223431810599	0.3199714324791528
0.6359509317266057	1.5191449519796554	1.3841397289484432	0.19641297286939396	0.31186306001560216
0.6775940132593502	1.4455298650736024	1.3959208758516322	0.12100752691683532	0.25735350592652234
0.7466752490908163	1.4636714048926112	1.3636536818247065	0.07634427971543079	0.23294911235003352
0.8744314856064083	1.290173322956758	1.3573142896469033	0.043827926566224036	0.18564013492191614
0.8719164753635119	1.0914958307482767	1.3582510924327165	0.02522261450464326	0.13980681683313576
0.8911934619279307	0.8222232123402473	1.228257360818356	0.01854137133546785	0.10206243884713176
0.9121918085838977	0.697297694622121	1.086870552281396	0.018747669175489635	0.07540518328944892
0.9084837177128895	0.6234426280672739	0.9106594193911656	0.021909163269676225	0.06169533259839238
0.9045553102850213	0.5420490566839331	0.8406720316853149	0.027619467719299438	0.058854845742946034
0.9231540502729805	0.48090601751968726	0.7397377566135793	0.03853595795398884	0.06287997794269176
0.8573109840985426	0.41711994843053135	0.6674526082695612	0.05995560859519662	0.07407758995785522
0.8348092756316099	0.3369436494036738	0.5822326086957329	0.10201617068598656	0.08869889314034167
0.8411050540367907	0.30319647399238114	0.5246267150190916	0.1763185177638127	0.13173378221197202
0.8233085484667276	0.3058466797975679	0.482820802407948	0.27551925478788114	0.21773550913051173
0.8628819150093975	0.28462046793572293	0.4806112761462615	0.4290605127669346	0.3319444977312031
0.8417215588609132	0.30806509402059823	0.48873157759978014	0.620845031973158	0.48318290930845936
0.8562955445073407	0.37260337185662357	0.500917964675908	0.7370012362672369	0.5663836080766099
0.8243509812475606	0.41669310100838164	0.5091474091665573	0.7951562994884612	0.6932089614196536
0.864433690860981	0.44102960463799695	0.49139004819582	0.8493709051998293	0.7709820733442513
0.852776528937176	0.4544820050084727	0.49949186878408053	0.8624365980859678	0.8250213302808078
0.8700348237378802	0.45516827379035185	0.4948832418706818	0.8309600887933919	0.808321052576475
0.8762351798216184	0.4981687392430083	0.5261680135139941	0.8873410053200902	0.8391452332349993
0.8395718502085239	0.572675624147028	0.5617755618684583	0.8252784957697504	0.8502484469834044
0.8035824723173036	0.567565357466046	0.5835707703788865	0.8311996766065521	0.8509318797783079
0.8259741011158003	0.6055733032463427	0.6278472858756943	0.8092669125760438	0.8397384434542433
0.7411672955515902	0.6426955641616194	0.6756028070599983	0.7982598475495404	0.7811653398923254
0.7086057056006414	0.7115535784709093	0.7780650731865032	0.8147234257944108	0.7693357928855713
0.7311985121218362	0.8267292997212778	0.7798356739778959	0.7338090050018911	0.7809134714809038
0.7354514824732777	0.8597546269798139	0.8810400900074238	0.7218696662251539	0.7161873498089749
0.7465972597945563	0.9543612878999423	0.9526078426180491	0.6713924188138335	0.6581300085926423
0.7693655784156787	0.9494564586983388	0.9727938408692649	0.6277367774355112	0.6256884111869362
0.7765488814820755	1.0669604694120176	1.0308272316099982	0.6100357791001806	0.602147676440313
0.7807175209818541	1.2003902375368791	1.0254429309233053	0.5986044685899946	0.5689110709924449
0.8406412467499152	1.3036368365438367	1.0304082994821315	0.5076235260742106	0.5522273222047557
0.8600556202980109	1.3672387252847769	1.0609345128370813	0.4760345658915563	0.5516038190218688
0.899426314645951	1.4843688032970006	1.1913826169890944	0.4109158324427323	0.5447231036578211
0.9240998543441612	1.537523099583899	1.2230467102170246	0.33540437384849814	0.5031057046626242
0.9114667351209506	1.453643565027219	1.2674239299409111	0.24115217956606352	0.42267028755995434
0.9247129465091337	1.410373173741134	1.2919757056473284	0.18630624514984773	0.40517497573742295
0.9573460244429315	1.4235410417223744	1.2934510114318802	0.12321759561017243	0.34905483251874236
0.9550784553057112	1.1923006508534584	1.3469421722997637	0.09044259011734415	0.29129773998354447
0.9234311117520821	1.1267086540845865	1.236996570492667	0.06491619381420745	0.2475333010321023
0.9194551612278025	1.0085416540742413	1.1527199096962102	0.04939054435616834	0.26814061649212545
0.8978808735076361	0.8602875623286497	1.1483972427539089	0.04830812438916996	0.265720081931387
0.9021437469987771	0.7011791020701978	1.1219085458906444	0.050279243296517485	0.25071816034827066
0.9393197037068906	0.6027059164853426	1.07063840392652	0.061370915836344	0.24518041582064293
0.9455421657499207	0.5602055417710962	0.959304314260164	0.08664795818784872	0.2603019635905649
1.0155137732249677	0.5345734936640805	0.8746993473828792	0.12274896283940893	0.3017892891981122
0.9864086492752854	0.498721758575933	0.8087779103554775	0.19971613186501927	0.35186287349018236
0.9725753521830888	0.5083073152473784	0.8309087240959202	0.3032735530978232	0.4189267610471202
0.9381309867032047	0.47138817186340026	0.8121055211593419	0.42667449270727126	0.4840544618344621
0.9164893503329216	0.4889358158678915	0.7808794143013988	0.5493310079763313	0.5413192744129154
0.8348061637567266	0.4765649249412039	0.8439951105146037	0.6737828299807055	0.6123906636434387
0.8010952860282461	0.4618007079150726	0.9248594875172105	0.7395110251393523	0.6449189132763697
0.8510793494388527	0.5235410843478657	0.9529716278095358	0.7501776825188724	0.6264445861590667
0.7842841046647111	0.5104013384215027	0.9294837819428013	0.8554999584928826	0.6547732575729474
0.7817661519074719	0.6207618242761869	1.0211383995030483	0.8688939301060654	0.5983007072145068
0.779905213296793	0.6679429517832192	1.1368065193432204	0.7959079633841809	0.5945129616644628
0.6880225583548841	0.7381340846265463	1.2207255178829548	0.7211374202757531	0.563691078603394
0.7269368626602821	0.8522881361426199	1.266129878210849	0.7359035653468942	0.5088910760449158
0.7857966473362938	0.9437949732265781	1.2769590731865734	0.709902605609056	0.46754016510633106
0.8270547490536971	1.0810918595996715	1.3911129135019433	0.6806357587224425	0.42415586257009713
0.8529287667651703	1.1842979066493158	1.593605991677396	0.6422813470874317	0.3471829012827932
0.8131684408670714	1.2343227824447707	1.6557564859592737	0.5891486893799517	0.2348979835015011
0.8207507596601952	1.3809463079207207	1.6836356661238008	0.5581631389344964	0.13518200537314076
0.885399521359312	1.5449719641911384	1.4077891995973635	0.49566683856058785	0.07338245243833848
0.8600323149513462	1.6452229787409687	1.1682913228444678	0.39427801134406504	0.03920949020864007
