1.5196694494066532	0.8702913891205873	0.8167819809560475	0.08579580996898904	0.6937710580489576
1.4197835066975641	0.7514822385706063	0.8485521024306116	0.09966661047021257	0.7362489255792085
1.4724859009084283	0.7340844340772621	0.8844041536543253	0.12862632878877123	0.7006743884923495
1.7014771362181402	0.7282583949493406	0.951341070779761	0.15802794758835859	0.6474623159548611
1.7350392327863005	0.6485744162077424	0.9480719997395279	0.20208709594451663	0.6798603853539681
1.705393206059999	0.6157484936896135	0.9845655609964203	0.26613388777136354	0.6246898592042954
1.6742169192832959	0.6290127190024044	0.9897559890550779	0.3919222629532922	0.6104865726806795
1.6016500631017074	0.6458764699896613	1.0167092155202302	0.5269824141023025	0.6485287384653272
1.6070955854243445	0.7274043321446566	1.135026897971719	0.6197131220119043	0.6292534092909714
1.6694570356507739	0.7790090499703494	1.0891179778451028	0.6695973593070664	0.5914181181745322
1.6960115917541425	0.7907979807338616	1.1796064115784604	0.6867462437998898	0.5693500300616717
1.8636112577707615	0.8504339068102266	1.328853723036189	0.7189386232825639	0.5262552049363268
1.8072002014050599	0.9313748977428651	1.3975210206012119	0.6857058165784113	0.46554940514246085
1.8741596727318026	1.0710237365484896	1.3819341836503714	0.6263005896635617	0.42157792118627346
1.8323137688604432	1.08680890002019	1.433440157462273	0.5984856498377509	0.3638197233775926
2.059866020904003	1.1156909187576223	1.3153404906260782	0.5706679893790285	0.3278434325111376
2.262880899424879	1.10604999585184	1.204272945630187	0.5357171057538078	0.27964465547939915
2.2932898515567666	1.2041116405634456	1.0965096676161743	0.5695258584287041	0.29146814764776013
2.3842409389139134	1.2268778605483148	0.9585354465803371	0.5358509024765663	0.2916576767453095
2.5506590462063845	1.2514021868468919	0.9170646337817466	0.48337294543649284	0.32572249777215134
2.557392817475136	1.194968107623243	0.8269319198858198	0.44580035963513	0.41055536421775424
2.5281574013832246	1.1753037005807145	0.7684897307783813	0.44887797448689887	0.4644100174049326
2.602198225189281	1.0768536956292625	0.7323786317840421	0.4431598290301711	0.5263340655044405
2.640418255944965	0.965806158943624	0.711156536716534	0.45097823726640895	0.5571412200164085
2.766568583937215	0.9359520689763029	0.5821351506867274	0.5054710241521867	0.6247138849747312
3.0674160581631287	0.8523277770390708	0.5726526397419204	0.5665037102830045	0.7114458752380036
2.9925590147063863	0.8725900937742469	0.5511696134314727	0.6038385049988272	0.7716272523605608
3.1030016480467344	0.8420250825103573	0.47196062434156494	0.6453683639712838	0.8320129127910517
3.2340214587670557	0.7685053451354082	0.43650523443805805	0.6959295392485377	0.9213526306423608
2.9452345062584144	0.785416462196026	0.3879325675500333	0.6833270600408733	0.8446969840608366
3.1406775455994316	0.7237249972760229	0.3404663166065489	0.7195287646436437	0.8656559325197823
3.1923275202562427	0.6849618424337885	0.30421603917508505	0.7299346875045284	0.8411928031063873
3.286630381558114	0.6383811538258305	0.2562594621487473	0.7640555552803105	0.8484123992727238
3.70818039196686	0.5594695970502392	0.22595663185094958	0.7259528014069473	0.9138300361733049
3.5453908305604966	0.48495270814120744	0.2126860003521348	0.703092428876154	0.9084011475629247
3.34329340841474	0.41685634937149335	0.17244835370489248	0.7209568941202548	0.8469277587647115
3.2734649679385623	0.36008964915826713	0.14287988890113112	0.7608064432152848	0.9023701150731748
3.2593212151364024	0.3080058529527159	0.1331918710833942	0.8648740696288114	0.9302023079228482
2.989654551523067	0.26446846499762916	0.12003104718681513	0.9137540166996879	0.9135300797990581
2.8370695539904682	0.22303083523119852	0.09979608976254963	0.9578156627698761	0.9629612461317241
2.801572269185084	0.18928254222211316	0.08169564057452024	0.9375892435751777	0.9495377995715665
2.5388615293410903	0.1476557539896912	0.06951333934598955	0.9450559667403872	1.0046843887311245
2.370287365170844	0.1306922595116457	0.06447557013067329	0.9540983125971343	1.0226468971215463
2.2726836882990678	0.11010928742164566	0.05854896266255646	0.9348060978672033	0.9567877098191881
2.0664563788493893	0.10603417282373784	0.05388387191972185	0.9964000371267785	0.9619774479048355
1.8339818146393303	0.09722400534065788	0.048307056692618054	0.9742912525316539	0.9754570776605483
1.6640835956474322	0.0869372962540027	0.043477844339212375	0.972647332537611	1.012139766227886
1.5930907905391558	0.07865495231470752	0.04102202816957358	0.9728570083541259	1.0625716861029495
1.4648258313963214	0.0816765369688477	0.03928675769286261	1.0187635857611101	1.0369002442897068
1.356319739378512	0.07896214088785355	0.037412100238948094	1.039205382665	1.0364263803729752
1.2350785562146773	0.07187118206535971	0.0339540083365879	1.039075553638311	0.9718768849292065
1.2200348070417661	0.07150820644158849	0.03706429328286887	1.0131389745031893	1.0191993711871519
1.1205455627128893	0.06940668237622256	0.034511000025560824	1.0160226252457216	1.01192964651802
1.0467779496014655	0.06894216122516159	0.03332641654857409	1.0152487737726894	0.9853981684297646
