1.883752932809756	1.1879400541505953	1.0106636829617088	0.33064974780870043	0.5627963283363755
1.821167786819506	1.1056816105212588	0.999040909793755	0.33517532408657424	0.5787845478202904
1.9207124421280184	1.0921988093747343	1.0290675069438557	0.3386020056137918	0.5849008590811573
1.77806074014772	1.1069401660379272	1.0874085937257045	0.3127953663437339	0.618641705150411
1.8408315467057794	1.1267198167942478	1.1554887446628261	0.3436697458455899	0.5827123617147307
1.8203908272426885	1.1317817885374606	1.1131566862720566	0.3377385251944564	0.5844918951617254
1.7700329490278	1.1285803035225064	1.0694353223287927	0.3472223474228871	0.5548927093270407
1.7422316076611981	1.0502989404787175	1.0091800070815722	0.3550628448406391	0.5177362091835321
1.9210136783160234	1.1089834328426968	0.9580696667849767	0.37564251372304497	0.47864291123599917
1.9770318857756966	1.0899769579138336	0.906512482902876	0.35686792470818207	0.4979976643680373
1.9829797595904903	0.9861424140072863	0.8237592787248093	0.4238257742527259	0.5278524274251262
1.994186978654518	0.9392053925846263	0.7798517079856698	0.46125603480759	0.6433955378199845
2.057756267633655	0.9169764180624163	0.789351236881959	0.5098947068210182	0.6904243477073496
2.029621415240624	0.9850936927818322	0.7932460960914111	0.5334241496031574	0.7264911406323143
2.224248789327771	1.001882675896459	0.7668683712110855	0.5551028077971064	0.7537397859898158
2.3861762625738017	1.001216746033263	0.6708580759649272	0.49910305047739156	0.7727605701518514
2.2385731769761597	0.9764859980404662	0.6823220184969486	0.5365540997363982	0.8165809595215975
2.318447629718928	0.9268238502928516	0.7333656690447351	0.5595110719903172	0.7409583403060119
2.375558779035381	0.9628763137997723	0.6719193913622745	0.5781390887513663	0.738600379592093
2.246718237893136	0.948331436363153	0.6850850830578606	0.5444032365476941	0.7510583850663197
2.1726189719137743	0.9451197339421976	0.6463369086883909	0.5737454171519278	0.762696172387036
1.9989764665692933	0.8967966099333785	0.6644743264838044	0.6228498119957016	0.7746356654208729
1.8986904943394574	0.9945433806973425	0.6615846851378951	0.6155351028648876	0.768281473122334
1.8912281162857716	0.9656126927829561	0.6523591721041925	0.638616878688535	0.7369501800302272
