0.9607610165308903	0.6261517384739348	1.1250603606700469	0.8631665870647374	0.40642809076104763
1.0030637513238712	0.691729961151506	1.014017604014081	0.8101328229113899	0.3935670067223599
1.0486008742615627	0.7415582126395951	0.9334668974549127	0.8100494878081885	0.43157900074823835
1.0428450673577359	0.7626588196114147	1.0145684379318103	0.8308367528625016	0.48067924885893076
1.2106744349263903	0.7786502594196899	1.041563740720788	0.755206209340595	0.477848319958125
1.2237370541673755	0.7855337362261225	1.0664066831516448	0.7280430179698117	0.5378773655514906
1.225171809820363	0.8174797523392024	0.9558937582013793	0.6990740561861505	0.5269827508186471
1.214423883880843	0.8578573876989952	1.0898228515653086	0.6627559367273076	0.5557810341297319
1.1537364662287772	0.9100935391052667	1.1259692296643922	0.6341244010162802	0.5724868411736742
1.1590393089259046	0.8882827570234018	1.1712489461521824	0.6350075432450221	0.5428607823512341
1.1663592295182372	0.9176624185150192	1.24357720604775	0.6514996821511476	0.4886294894084122
1.2424230414139075	0.9459019834867942	1.3248285629094085	0.6448813416162817	0.4612271015070356
1.2462219419316014	0.9796959313990715	1.4187326566379137	0.6583698524632622	0.4327301515938978
1.2885330215597037	1.051986345157386	1.4313285428647706	0.613744726109286	0.40227330525204036
1.3753602052449614	1.1644853919636278	1.4349500667604742	0.5854222563253122	0.3546685035035887
1.3659806931481222	1.1639996347449966	1.4898971303917539	0.6139782672419827	0.28690611117926024
1.39674253430166	1.3175879373437758	1.401816248268071	0.5363510951840919	0.22430891223042884
1.5130671639794147	1.2106253624549648	1.4401669326759927	0.47898768656910173	0.15862517592188916
1.4917070910099104	1.2271032931390295	1.2502473892989343	0.4404154114669532	0.1050968342033936
1.4429731747905514	1.2074461841598916	1.1496693570476157	0.4239218871928061	0.07425386296503544
1.4387061078278645	1.1554108334636042	0.9728441389585605	0.43798794618487774	0.05947652315160193
1.6106522994963062	1.1897053573018244	0.9000093257631367	0.45377965130126163	0.05384352864068259
1.6297526000104057	1.1979438867443446	0.7719886489240152	0.4739589240311906	0.05069817237307347
1.8205910944306007	1.2097924406153002	0.6969406439384694	0.4598466087055122	0.05529362589434142
1.8262859712014547	1.1814906563802539	0.5881019680573643	0.4427455642747882	0.07071879257701533
