-0.03826506785762558	0.06687742621722836	0.06036826540692301	0.0	0.0
-0.03135315792310893	-0.039727779401413726	0.06799155829413733	0.011209369008864935	0.0
-0.030902729962944336	0.06894296961602112	-0.04236782930448442	0.0	0.009752000263509433
0.0	-0.3329443709918701	0.0	-0.908197251365178	0.0
0.0	0.0	-0.37355606796583696	0.0	-0.8679772517675096
-0.03896361876814512	0.06534070547956684	0.05578195074570408	0.0	0.0
-0.03182483481356891	-0.03390866348069041	0.06642551629992739	0.011788594288709736	0.0
-0.02933572034222583	0.06299193824308824	-0.030584516261455197	0.0	0.008545487878289612
0.0	-0.33042647339349696	0.0	-0.8422006197836301	0.0
0.0	0.0	-0.3778283115481888	0.0	-0.9706249949032653
-0.03777536935241874	0.05838150236880932	0.05678245690823714	0.0	0.0
-0.030323691958912814	-0.02736396658451147	0.05912251950236365	0.01208018235033577	0.0
-0.03273742990372074	0.06566513973421348	-0.026632693054980644	0.0	0.009945129174691772
0.0	-0.32916133826287985	0.0	-0.8104241953956386	0.0
0.0	0.0	-0.37479135768937544	0.0	-0.8974814530066211
-0.03675040707512718	0.05338378591984911	0.05416161661827132	0.0	0.0
-0.03024194386924359	-0.01962006457544699	0.05440270138714189	0.012786853644233593	0.0
-0.034393676143020156	0.06365152220500211	-0.013808418741718759	0.0	0.009375395702265747
0.0	-0.32741143958222113	0.0	-0.7682766229428809	0.0
0.0	0.0	-0.380066237537787	0.0	-1.0301805631139676
-0.03658703752170453	0.04613480216767433	0.057186221307484096	0.0	0.0
-0.026569659377727553	-0.012225095095504901	0.04648961991179369	0.011166119349254211	0.0
-0.03851267506768441	0.0693255188246528	-0.011149054071868864	0.0	0.010342845253759376
0.0	-0.3301438236877403	0.0	-0.8341847879574968	0.0
0.0	0.0	-0.37863149594944423	0.0	-0.9937461387743597
-0.036326319543342186	0.044848419308754384	0.04969522885068883	0.0	0.0
-0.028825687262312903	-0.0010371202181275465	0.04554979077067614	0.011837268766077368	0.0
-0.03653534980571634	0.05939356856948748	-0.0009175172220882155	0.0	0.010754839180710902
0.0	-0.3300094481274159	0.0	-0.8315693959918792	0.0
0.0	0.0	-0.37556055677048095	0.0	-0.9171708495130362
-0.036047909015997595	0.043478359480195475	0.04830258332076188	0.0	0.0
-0.028954629481605015	0.001156290652940456	0.044277201767495146	0.012316770791511144	0.0
-0.03682600283600047	0.057934354332023916	0.002408307581406699	0.0	0.010911435956798315
0.0	-0.3285653751238051	0.0	-0.7958817859212655	0.0
0.0	0.0	-0.37535680593681064	0.0	-0.9124373727650189
-0.03607703146253108	0.044580787762439955	0.0431529492027261	0.0	0.0
-0.03163775712411828	0.00574806261109348	0.04600582113409383	0.013188353046996592	0.0
-0.03395472748678085	0.05079568044422307	0.007023618903539169	0.0	0.010822361300931435
0.0	-0.3278562504192119	0.0	-0.7795455577920241	0.0
0.0	0.0	-0.3733604162875026	0.0	-0.8648833572451768
-0.03481650617988158	0.04758984171634106	0.0394697964006933	0.0	0.0
-0.03569021501320057	0.006377046116430141	0.0509321938398887	0.014198809871106636	0.0
-0.031616461615833286	0.046416876995767645	0.00841289196617756	0.0	0.010351234730960664
0.0	-0.3288905889657086	0.0	-0.8062467598534759	0.0
0.0	0.0	-0.37464852356299977	0.0	-0.8946218331972097
-0.033351035072137304	0.04559964611870879	0.03574515174933122	0.0	0.0
-0.03804163791452519	0.016433044145985426	0.0501327744125434	0.013805652690334343	0.0
