0.005615297673936981	0.017402150939844614	0.02015958840520816	0.0	0.0
-0.0823521738732669	-0.025074971841337	0.04552714825948474	0.04581888359052412	0.0
-0.11847889062060592	0.08292573261423623	0.0029233901282477714	0.0	0.0960023800057931
0.0	-0.35848459208401945	0.0	-0.42729245959686346	0.0
0.0	0.0	-0.3216647693582408	0.0	-0.32749695422710234
0.005642870317067644	0.017617561858883312	0.019952587641870113	0.0	0.0
-0.08405580438292219	-0.019173142694946604	0.0462164848895693	0.04186541848858551	0.0
-0.11689593612095411	0.08137323351873109	-0.003122375088084328	0.0	0.10657015814229268
0.0	-0.3653189602616801	0.0	-0.5236985111902099	0.0
0.0	0.0	-0.31392812618914606	0.0	-0.24858541534393508
0.004488721611336413	0.019542261747719752	0.022200663993564587	0.0	0.0
-0.08312573693201662	-0.029202193592950967	0.05030207470314202	0.039006701446312575	0.0
-0.11512468618547987	0.08820065430607871	-0.006646798868353482	0.0	0.09204530582466354
0.0	-0.3676500522507985	0.0	-0.5570411183206091	0.0
0.0	0.0	-0.3213578332361641	0.0	-0.3183829560785427
0.004982253174915115	0.02034598665635376	0.02347918551780071	0.0	0.0
-0.08226929377947512	-0.042164867131730496	0.05270654345421092	0.042841641338684934	0.0
-0.11709437822076034	0.09497641430816822	-0.015873640579509712	0.0	0.10165512191126067
0.0	-0.36192676577635347	0.0	-0.47308705171249815	0.0
0.0	0.0	-0.31614848163388	0.0	-0.26769259305254
0.0037073539718114473	0.01914870158884964	0.02295925786728968	0.0	0.0
-0.07884582002111672	-0.032632523396888116	0.04849387655723795	0.03770967303889923	0.0
-0.11745391011114983	0.09145946691606001	-0.011763062028165377	0.0	0.10082180036483548
0.0	-0.3662282184342615	0.0	-0.5322172729702079	0.0
0.0	0.0	-0.3146108306494712	0.0	-0.24877898544354898
0.001113938312031229	0.02357368293489182	0.026244102630360935	0.0	0.0
-0.08236617696956836	-0.04525388618058057	0.057684312877110476	0.0349174040012333	0.0
-0.10805091466143794	0.09580545126656634	-0.024253782040910304	0.0	0.0832180606631506
0.0	-0.3697312948045877	0.0	-0.5858512364157887	0.0
0.0	0.0	-0.319883698923716	0.0	-0.28829646525632907
0.0005515549239253486	0.022818789671942154	0.029654414388187396	0.0	0.0
-0.07206632225394372	-0.06211867080377634	0.055122229846543504	0.03184157447795312	0.0
-0.11670572032745927	0.11301589273165374	-0.028309965127419415	0.0	0.08378165013468086
0.0	-0.36850014367822764	0.0	-0.5608601904542501	0.0
0.0	0.0	-0.321676367056145	0.0	-0.3115053500922228
-0.0017567318246062558	0.02448697049065851	0.0349843584168758	0.0	0.0
-0.06583770312215621	-0.08008918152365933	0.057749274998463884	0.025869999386468053	0.0
-0.11738586788408448	0.1303588853920556	-0.038432823101471156	0.0	0.07214047596374225
0.0	-0.37413153208822436	0.0	-0.6502839577790357	0.0
0.0	0.0	-0.3279465688345616	0.0	-0.37966856838828367
-0.0044104234648303375	0.025544550459242456	0.0356761037450201	0.0	0.0
-0.06549145915512124	-0.0742104121230943	0.05791107553061303	0.02287990585286573	0.0
-0.11158091372093581	0.12491650816126369	-0.041157955874238664	0.0	0.06710464806185507
0.0	-0.3780801313552265	0.0	-0.7205588908288295	0.0
0.0	0.0	-0.3266678205243449	0.0	-0.3553221708447949
-0.006839012249218442	0.027490353286473094	0.037357992531623974	0.0	0.0
-0.06536328227578218	-0.07453332107115396	0.060157707910403535	0.020227848037639492	0.0
-0.10608597635750157	0.12361420041715204	-0.04233138171995843	0.0	0.055602220113598964
0.0	-0.38232333632577803	0.0	-0.8029628386287225	0.0
0.0	0.0	-0.3331248934951627	0.0	-0.4332660457756953
-0.010016255842818704	0.032326931791002204	0.039401568968168675	0.0	0.0
-0.06866537506925463	-0.0785945909732204	0.06747075264502041	0.0184661320768148	0.0
-0.09554320065232734	0.11885857033998612	-0.05094167241078268	0.0	0.045450283404414114
0.0	-0.3860100201801342	0.0	-0.8810352405967544	0.0
0.0	0.0	-0.33733321210709916	0.0	-0.4860316308360814
-0.012984946679843581	0.035703815033737915	0.04269783228771317	0.0	0.0
-0.06731568211994259	-0.09199530033648035	0.07177102858366799	0.018520449677563666	0.0
-0.08997940200132346	0.12145879834649988	-0.06051441393103247	0.0	0.039119643792871577
0.0	-0.3822770520258762	0.0	-0.7995609664319189	0.0
0.0	0.0	-0.34025210675263634	0.0	-0.5264041785974519
-0.017553870765696686	0.038910760535771256	0.04919474466629811	0.0	0.0
-0.06102787299168127	-0.10798710352541657	0.07420279793822665	0.015043024789988658	0.0
-0.08548650477608022	0.13159596300771229	-0.07367494365809649	0.0	0.031161811693566438
0.0	-0.38536160561776656	0.0	-0.8615900277749585	0.0
0.0	0.0	-0.3458269988674648	0.0	-0.616172567712274
-0.01881889902259323	0.03667386898747347	0.050061043199366065	0.0	0.0
-0.056870686025170945	-0.10326065190019436	0.0694090382329645	0.01339287404029271	0.0
-0.08657808919314537	0.13377917525464955	-0.06491568028333336	0.0	0.02618073978985356
0.0	-0.38767839753918887	0.0	-0.912199333345182	0.0
0.0	0.0	-0.35392216900915013	0.0	-0.7747795864433772
-0.021845053703319135	0.03589897032382569	0.05555787994818759	0.0	0.0
-0.050194967806542576	-0.11853664127576483	0.06706569972085588	0.013323206219200261	0.0
-0.08602953296286696	0.14552607075386303	-0.07591783229403766	0.0	0.02472659546469264
0.0	-0.3806071258585851	0.0	-0.75749743179957	0.0
0.0	0.0	-0.353196293784399	0.0	-0.756981679295169
-0.022769584949018516	0.02976130353093529	0.05591386806317685	0.0	0.0
-0.04403139211590455	-0.10707233260825658	0.0580034540587462	0.011588920333867493	0.0
-0.08984829490378644	0.14984913403453387	-0.07028721058541465	0.0	0.026172747736876622
0.0	-0.3823769775625965	0.0	-0.791824197346701	0.0
0.0	0.0	-0.3501517249054617	0.0	-0.6946765971113654
-0.02515727711028765	0.027861186446155976	0.06517285247815038	0.0	0.0
-0.03787111370094338	-0.12775845228956234	0.057655639908133854	0.010100389551892469	0.0
-0.09027866955966603	0.1740090468482571	-0.0848937042291615	0.0	0.020874773471599155
0.0	-0.3820365428496742	0.0	-0.7825394377181892	0.0
0.0	0.0	-0.35870810192217667	0.0	-0.8784127298253072
-0.029575456887706495	0.03434696609613298	0.06720173869203444	0.0	0.0
-0.038788061010437996	-0.13481267756021986	0.06319791710129885	0.010215831817157291	0.0
-0.07917034428606935	0.16331278558996815	-0.09805444408206637	0.0	0.01930041345871001
0.0	-0.37834898023802666	0.0	-0.7078353426968702	0.0
0.0	0.0	-0.35460172761507236	0.0	-0.7807645783568599
-0.03336276006762351	0.04095186601142955	0.07346036282337949	0.0	0.0
-0.03811525527443789	-0.15032433122061525	0.07058343927973644	0.008605580289085571	0.0
-0.07105830047667855	0.1665987573300632	-0.1222299749649377	0.0	0.017945530518643244
0.0	-0.3836003928116789	0.0	-0.8137328042567106	0.0
0.0	0.0	-0.3512255477202663	0.0	-0.7060326873599044
-0.036149371815834545	0.05065688822403101	0.07593644455851244	0.0	0.0
-0.04020419293900578	-0.1620025823397151	0.08139878957533582	0.007363975735046856	0.0
-0.06259194738240491	0.16044198267931759	-0.13321500923546764	0.0	0.013827006529423603
0.0	-0.3909608602070223	0.0	-0.9828991075151747	0.0
0.0	0.0	-0.3580899853091204	0.0	-0.8542051528320763
-0.038413727934138116	0.048476204810109134	0.07948768118059088	0.0	0.0
-0.036314829435989474	-0.16515766191607792	0.0777701474042612	0.007184992950102331	0.0
-0.06111258470617959	0.16569619052339724	-0.1365401524576464	0.0	0.012461646156860098
0.0	-0.38678615857377485	0.0	-0.8827065636308331	0.0
0.0	0.0	-0.35991717343689816	0.0	-0.8970043713687361
-0.04074745926059175	0.049928054179009314	0.09243698044688135	0.0	0.0
-0.0321493426220345	-0.1943238931508104	0.08108318994385373	0.006321243667622465	0.0
-0.05973961777173541	0.19075420785346167	-0.17193120961078684	0.0	0.012350802115483625
0.0	-0.3871163097322851	0.0	-0.889087974353068	0.0
0.0	0.0	-0.35697370593640104	0.0	-0.8258199986864886
-0.04645501212527188	0.04800972453605815	0.09855468326921414	0.0	0.0
-0.026352065630908576	-0.18903843662610031	0.0767256820571109	0.004702233385555119	0.0
-0.05213821135438378	0.19219194448692098	-0.18005327708979763	0.0	0.009509602786922365
0.0	-0.39021474996458155	0.0	-0.9606436986520134	0.0
0.0	0.0	-0.3593771799129616	0.0	-0.8797481110093335
-0.048720388373895265	0.04552900302477352	0.0947075202981281	0.0	0.0
-0.02453655518713376	-0.16687443411906383	0.07170097539989372	0.0038675175213077474	0.0
-0.048651880325408646	0.179996500585484	-0.1675592020377462	0.0	0.008960581828250939
0.0	-0.39534210772247114	0.0	-1.0922887285817946	0.0
0.0	0.0	-0.35770827066421446	0.0	-0.8386709157392496
-0.051854668791792596	0.05213884351607421	0.0892724447368283	0.0	0.0
-0.02471612788972908	-0.16486386969824238	0.07527004876819438	0.00408538940493024	0.0
-0.04122676586312066	0.15895492506106274	-0.15812016117483788	0.0	0.007556809521122624
0.0	-0.3897497665939254	0.0	-0.9483930193241885	0.0
0.0	0.0	-0.3581232587813865	0.0	-0.8467219122686998
-0.05395111181109516	0.05015702747219331	0.08534479121306297	0.0	0.0
-0.023053449061816052	-0.15095287371453242	0.07107226329946406	0.003938152402119829	0.0
-0.03798355368804733	0.14825617397917487	-0.1446710406660317	0.0	0.00677915611351826
0.0	-0.3870496019409415	0.0	-0.884161616314441	0.0
0.0	0.0	-0.35852524658426854	0.0	-0.8553702192617293
-0.056169520160875314	0.05280157821442144	0.08040879161576932	0.0	0.0
-0.022549549439940184	-0.14038022234008546	0.07163643583761226	0.0034632543350866496	0.0
-0.03333807178333655	0.13408788384400605	-0.13282863200362544	0.0	0.00580621638034366
0.0	-0.39023828449895587	0.0	-0.959462270330486	0.0
0.0	0.0	-0.359803218980434	0.0	-0.8853837036011004
-0.05820477514984883	0.05272082555702632	0.08310531357868792	0.0	0.0
-0.020296194537347476	-0.14500287677456541	0.0709168104609906	0.0033130225526903285	0.0
-0.030807379232204935	0.13628318998167938	-0.13713052887908855	0.0	0.0050536391196366525
0.0	-0.38662343674747085	0.0	-0.8734744268000445	0.0
0.0	0.0	-0.3614424131544453	0.0	-0.9257783560921868
-0.05820007264603492	0.0564431472061441	0.0767412052424245	0.0	0.0
-0.022079965729425454	-0.14018980995105323	0.07384859620255847	0.00346996872625741	0.0
-0.029094047067841654	0.12319723036229199	-0.12347111486506324	0.0	0.004686610576361633
0.0	-0.3868856687375361	0.0	-0.8797175242775028	0.0
0.0	0.0	-0.36377880847131194	0.0	-0.9868398796811664
-0.05928670855727476	0.05341662721961909	0.08370569567753383	0.0	0.0
-0.019389040726437504	-0.14461754271170363	0.07116019437014962	0.0030177310151874434	0.0
-0.029181059576203053	0.13559223462985787	-0.1370084460597772	0.0	0.004517490732849478
0.0	-0.3885211181597649	0.0	-0.9173224039595603	0.0
0.0	0.0	-0.3637487301826039	0.0	-0.9858043113742758
-0.060052861551824155	0.048486717695211415	0.08235433915308082	0.0	0.0
-0.017877744479050516	-0.13219640640604585	0.06546218340449	0.002908075108342843	0.0
-0.028869306602909997	0.13383418908422906	-0.12932143930760084	0.0	0.004487829919746007
0.0	-0.38681998367794135	0.0	-0.8774085364899897	0.0
0.0	0.0	-0.3624977417334868	0.0	-0.9524485418512864
-0.06149173319804359	0.050105001274836074	0.08469450128618669	0.0	0.0
-0.016675152669213333	-0.13588332918007923	0.06682664805316633	0.002539377620935264	0.0
-0.026702740546887545	0.13548420064423025	-0.13725323520143146	0.0	0.004243964099504043
0.0	-0.3895096860910921	0.0	-0.9403652435029363	0.0
0.0	0.0	-0.3609147987544427	0.0	-0.9112308137945079
-0.061811477072287936	0.042251048167641185	0.09271410634095531	0.0	0.0
-0.014288050920871832	-0.13343507803921253	0.06105420788432463	0.00217948857864446	0.0
-0.028270371974850415	0.15294211539973168	-0.14978700933022424	0.0	0.0042255038635650504
0.0	-0.3919393649823367	0.0	-1.0001892281539777	0.0
0.0	0.0	-0.3614969952666351	0.0	-0.926087671854806
-0.06331741303294354	0.05045070090562846	0.08476670944218072	0.0	0.0
-0.015128158394349691	-0.13357807955391848	0.06626784524122206	0.0022330826492611235	0.0
-0.02397414990915288	0.1329575369321475	-0.1362066320328475	0.0	0.00368536763568081
0.0	-0.39024656720109824	0.0	-0.9579185002609957	0.0
0.0	0.0	-0.36180426004182353	0.0	-0.9333026712095617
-0.06452219790864774	0.05060253183848664	0.07835237524935244	0.0	0.0
-0.014710073738466011	-0.11934351785493444	0.06462635960895248	0.002035018974889584	0.0
-0.021590859108457053	0.12009300850951964	-0.11837758760600264	0.0	0.003210131276932056
0.0	-0.392077668647813	0.0	-1.0035084542447026	0.0
0.0	0.0	-0.36365579791741776	0.0	-0.9815716321867706
-0.06531100214036081	0.04726009104091485	0.07148875517228377	0.0	0.0
-0.014158719314968073	-0.10060226205822778	0.05971263694900938	0.0020138359927288655	0.0
-0.020298809899453124	0.10838415911597578	-0.09812158183176421	0.0	0.0030455169181577216
0.0	-0.39012831427306743	0.0	-0.954702468282862	0.0
0.0	0.0	-0.36316259195210127	0.0	-0.9681379789571091
-0.06551946513457661	0.04391635501994949	0.06678017130112066	0.0	0.0
-0.013921729817362243	-0.08173043757369383	0.05546266627702485	0.0017956696682252945	0.0
-0.020045582036481636	0.10110652210337615	-0.08296062116776771	0.0	0.002985339177956479
0.0	-0.39487191986445236	0.0	-1.076568972194436	0.0
0.0	0.0	-0.3633725893457199	0.0	-0.9736684536282336
-0.06578177764566077	0.03987130605720276	0.05598730132907925	0.0	0.0
-0.014291000489111092	-0.05617070910515436	0.0495020993290774	0.0019243058628552589	0.0
-0.019081749340180382	0.08368201477006043	-0.053218373293466646	0.0	0.002967983486047346
0.0	-0.39181978531494754	0.0	-0.9967874516733559	0.0
0.0	0.0	-0.36206529800758835	0.0	-0.9391317291688616
