1.4687139269383829	1.2292453728667276	0.7216754653597185	0.374643165599628	0.7405097640878368
1.415639946543205	1.2269597776284855	0.7194882665426122	0.33136347347824574	0.7269033437378921
1.4651997147160285	1.0768557807450596	0.6909690790575638	0.33391796308698773	0.7064660528234753
1.4718381660516575	1.0616075819207065	0.689614569926836	0.33298990532133643	0.6790243919905737
1.374916164768126	0.9890046012541862	0.702623609074596	0.3276984418565891	0.739070011327042
1.4155754616570064	0.9735155293397386	0.6702942972103374	0.37057273647131983	0.7409912403141634
1.3840408272170537	0.9748359754552797	0.6383869456186062	0.36562234500743085	0.7295623678273632
1.3823530847960182	0.9646058226846937	0.7042002174084891	0.38968515188065694	0.7150315333166628
1.409091565581304	0.9232989975952414	0.70199911070044	0.42632111517088556	0.7225538732255343
1.3253700632747842	0.8383278674273464	0.7425428256382024	0.48020959892751597	0.7541628395686928
1.296358557117101	0.865831876842014	0.757064458557523	0.5074989881104338	0.7388125210623181
1.183325926668411	0.9021397441291322	0.7984795151591868	0.5221513992634655	0.7321800589766261
1.2306393894460697	0.9497803086342975	0.8156102150762936	0.5368824099482041	0.703445700152259
1.3213232183818164	0.9175381416059898	0.789632512804758	0.56776347335177	0.7053454938908623
1.368843816753569	0.9812892794835572	0.8035907032312759	0.5698446440039521	0.7322348382080999
1.3656473815853787	0.986640155044512	0.8374159869633699	0.5840442644142684	0.7087713540320041
1.284469478376421	1.0479845809768626	0.8822389530432253	0.5647877371402609	0.6776305384557392
1.2629199959548443	1.0428308759366798	0.9325444180001994	0.5450765160910855	0.6154144004649273
1.2435764197263715	1.0866887752268883	0.9891665038466849	0.51211557310719	0.6035845073909807
1.2877995812082978	1.0751244593167846	1.03795677066929	0.5497251380173864	0.5960045943474308
1.4140579935358808	1.1193417430237198	1.0252745212121597	0.5515817140999778	0.6346405748060824
1.5012652402279476	1.139867295483213	1.0501408038479167	0.49571401437489004	0.6241586065727998
1.5413727031788256	1.1620504503546312	1.1434687142773394	0.4697243553722475	0.6284132905492751
1.500303288047011	1.0814744767424425	1.164271517475455	0.4560146812065666	0.5686836815175209
1.3922562862472256	1.1179304800434493	1.1259880639676902	0.45836841218698027	0.5124186353086257
1.326643058843759	1.2969340990594225	1.0818111321548851	0.4246144111638488	0.5008124783511254
1.2511433223087307	1.1822081610400252	1.1188417808439741	0.40632763130310323	0.5402316612801528
1.247001095125158	1.2416192719859194	1.187024824532188	0.38738333151427035	0.5238671609885097
1.218766290921239	1.214178647404948	1.3082863120428656	0.3511779489472793	0.4611098782447367
1.2241337308653577	1.2381204326019608	1.261229993723751	0.34176941183721526	0.4599342221737173
1.1720841068367884	1.280871487712203	1.302273028493158	0.28777063952610116	0.40675030605307927
1.211442064533162	1.2850215140447754	1.3682399020017593	0.21549710313062292	0.3609246564352542
1.2001879990753361	1.250735725101402	1.4003347593699755	0.1831120202828297	0.3114067701441274
1.3436685655838325	1.2443157843202073	1.317924349795404	0.14552356899616142	0.24238399250262468
