1.0089737044236986	0.005708087946952163	0.000499128154950906	0.0015058287096297654	1.9999373849166613e-5
-0.08608148758352974	0.92808066320224	0.01916319914544159	0.5076913098883608	0.0008107012327200052
-0.010807135167113277	0.0016457707399183561	1.0202756502279995	0.0004360923505895226	0.08853609963315967
0.007523082940543213	-0.16825452192458076	-0.0016728617266506432	0.9638588874493766	-4.586290213760835e-5
0.0014399779484624148	-0.00022441925349415504	-0.283613810204863	-3.8415230409654874e-5	1.279645635374718
1.01114895481972	0.006206690744486282	0.00024059138065188682	0.002092596719742233	4.202215024140879e-6
-0.08791704759433193	0.9031383417478371	0.022656935898431735	0.6215250134315862	0.0004461267267081674
-0.01073183983585596	0.001826033379402685	1.0662475959919147	0.0006138049269130211	0.03958365350123849
0.005988478712624937	-0.12562229782290074	-0.0015304049246844496	0.8240892503147744	-2.048216988143059e-5
0.0015088578316842308	-0.0002635680031988002	-0.2884811361048778	-6.004586200760928e-5	0.8634125453580607
1.00526540104926	0.006433304141686655	0.0039223758594951075	0.002119482207019241	7.605468070357502e-5
-0.0723563084663607	0.8919140959977669	0.01840676400331666	0.6129660378923709	0.00036620490500066335
-0.017229664042683925	0.0028826043858832906	1.0757873048774034	0.0009449322299583326	0.03915951815563067
0.004125038014425694	-0.10611611074262782	-0.0010405586740385407	0.938782955339304	-1.4090724535545298e-5
0.002399010282829164	-0.00041212503410459876	-0.2803719927749337	-9.178268676885391e-5	0.7426171471138336
0.9991197364066976	0.008545433810852956	0.00732311808875713	0.00236445383017804	0.00012810225802058228
-0.061046066550677215	0.8926401369877163	0.02008241998936612	0.5310348848005941	0.000359935804599967
-0.020720667201751607	0.0044933336559854	1.0771670052709337	0.00123588776761005	0.03483503088534416
0.003679899621488708	-0.1157510579596106	-0.0012004501000624848	1.1389643114464465	-1.4519265903227552e-5
0.00286696423431272	-0.0006376736340522743	-0.2750811019486615	-0.00011819261077507248	0.6833049295338953
0.9980093606833331	0.008251838857233518	0.010226483439026834	0.002052497419829241	0.00015962451773655917
-0.050403189518498676	0.8931442185240406	0.017075466243595232	0.485135246206794	0.00027265913160931694
-0.028278205984927106	0.006325594344472316	1.089339449978511	0.0015607429658768962	0.03019629043377273
