0.009072775000121894	-0.0062397510825702085	0.014641992390826516	0.0	0.0
-0.0071850033859906055	0.08562199796827391	0.0027671467529819683	0.013532096570620822	0.0
-0.05589745395336851	0.037693040944761703	-0.01830466660601654	0.0	0.5583930101595234
0.0	-0.40112300684935187	0.0	-0.6854232848198168	0.0
0.0	0.0	-0.1748892602885445	0.0	-0.03590147779792585
0.005980290854349632	-0.003981084197901858	0.020015176515028186	0.0	0.0
-0.008227110280907207	0.08011718327210579	0.004152143440669282	0.0128121213883816	0.0
-0.05251238203228717	0.046403494029628255	-0.0589095507998826	0.0	0.6970519709810965
0.0	-0.40676764865556253	0.0	-0.7907705920166886	0.0
0.0	0.0	-0.1325216140965735	0.0	-0.07336026758286152
0.00578406941355232	-0.005898964778253244	0.0209951593346542	0.0	0.0
-0.007711976475202155	0.0827256031297999	0.004076516993533598	0.011011218726440354	0.0
-0.0529476316559831	0.049004282436158855	-0.08945814597226645	0.0	0.8780565792441984
0.0	-0.4123661267442997	0.0	-0.9044804775177618	0.0
0.0	0.0	-0.09649668707671918	0.0	-0.20823291939475563
0.006815045563021066	-0.000501575776572437	0.021064892808058244	0.0	0.0
-0.009469994264828484	0.0822235859545914	0.005077472981576458	0.01217419920474366	0.0
-0.051721580371877456	0.04855496282206951	-0.12093479452642547	0.0	1.1356525573631275
0.0	-0.41623690212534026	0.0	-0.9939759467522999	0.0
0.0	0.0	-0.06001748107780214	0.0	-0.45140046217537927
0.005111182402710565	0.005023910063764747	0.019754616650727263	0.0	0.0
-0.01157316659896437	0.07830711661138862	0.005711530380763905	0.01643819543610755	0.0
-0.048146581392963815	0.04160348162708465	-0.14956206128298521	0.0	1.2835262310543818
0.0	-0.40627981276997865	0.0	-0.786642545085843	0.0
0.0	0.0	-0.02528182723940634	0.0	-0.5773285942274188
-0.0024394250450939237	0.012555442184347659	0.022613899077924993	0.0	0.0
-0.01394394452585719	0.07465870214145429	0.007417532054592141	0.017648631831762584	0.0
-0.04007576686241131	0.03732669699425416	-0.16193192226149733	0.0	1.0228355163096758
0.0	-0.40229031344176347	0.0	-0.7128315071208577	0.0
0.0	0.0	-0.015159484378662788	0.0	-0.25007881153513556
-0.010386383970952873	0.029295574392944407	0.027139568843666736	0.0	0.0
-0.019401902147089464	0.07029129727047981	0.0127505052146199	0.018621928642033228	0.0
-0.02826798576373085	0.03252684061509219	-0.17493948653927047	0.0	0.7230711451955097
0.0	-0.40544193119817773	0.0	-0.773626638776782	0.0
0.0	0.0	-0.010591383208566757	0.0	0.11659016707625058
-0.014899373837289329	0.034915043582262134	0.03343463101871482	0.0	0.0
-0.017993640903536414	0.06376804617975548	0.014405623597817128	0.01571919379213828	0.0
-0.02660365277788078	0.03729221841937296	-0.17898749450834545	0.0	0.623045568199424
0.0	-0.407474674205812	0.0	-0.809239422374202	0.0
0.0	0.0	-0.013385395917676056	0.0	0.233418555047792
-0.017467002160458336	0.04468779355158396	0.033089265935520806	0.0	0.0
-0.020820633745960545	0.06232412297747425	0.017888813442125315	0.01642817315362791	0.0
-0.021599210481547573	0.03249296938446153	-0.17794246022213178	0.0	0.5075573942378993
0.0	-0.4082863829305303	0.0	-0.8266854806286936	0.0
0.0	0.0	-0.019033512609918684	0.0	0.3650608856887985
-0.0201567860983757	0.05039621214612689	0.030142494269301014	0.0	0.0
-0.022843653364843033	0.05519031331901686	0.019993177417668404	0.020718527276780047	0.0
-0.017406196583662676	0.026673750029464066	-0.1672729525903373	0.0	0.39303363664645785
0.0	-0.3951733797646093	0.0	-0.5943911083341705	0.0
0.0	0.0	-0.0321626803009996	0.0	0.4849484451932068
-0.01701749565630649	0.053146744653209635	0.018927627266827368	0.0	0.0
-0.029904680982654086	0.06144122092418028	0.023960688357306827	0.026609223583172237	0.0
-0.011762894420697835	0.01650206335444097	-0.1502947352975193	0.0	0.2952304532568382
0.0	-0.39354180788840876	0.0	-0.577008087278813	0.0
0.0	0.0	-0.04825021488273757	0.0	0.5789119103751299
-0.018214512632178187	0.053855891986231946	0.015098311561224459	0.0	0.0
-0.030933974889825532	0.06724322988375127	0.024579568243124215	0.02411583275804823	0.0
-0.009752637384197203	0.01356827172913206	-0.12305448848787202	0.0	0.21460898245898902
0.0	-0.39903547820731294	0.0	-0.6645451413242812	0.0
0.0	0.0	-0.07856269683622116	0.0	0.6250191513494223
-0.023232402883486637	0.06915603305793736	0.019544984092630974	0.0	0.0
-0.028248726063951	0.0585973210516644	0.029277187725321386	0.018688995324343358	0.0
-0.009154000509046606	0.016611366370234873	-0.08671455319380461	0.0	0.13315913235120783
0.0	-0.40492410655400163	0.0	-0.7637608330869171	0.0
0.0	0.0	-0.13246814451535321	0.0	0.6055071965245815
-0.02137568229819522	0.07503407090242396	0.01678157217665825	0.0	0.0
-0.030326843149899918	0.0544220577794895	0.03339029734875291	0.02072866930448978	0.0
-0.008162657175153635	0.015735790782132972	-0.03437769750211066	0.0	0.074812456885137
0.0	-0.40313167988544757	0.0	-0.7330163725255401	0.0
0.0	0.0	-0.19861247273562657	0.0	0.4515722689638355
-0.017712958323827396	0.07307865524094466	0.00805410724268202	0.0	0.0
-0.03423533822993996	0.0654140217204627	0.035874674489266484	0.020029576058182126	0.0
-0.006420621650728275	0.011780245998010518	0.025610452177353887	0.0	0.03196283522541163
0.0	-0.41250496292503563	0.0	-0.9211540144927758	0.0
0.0	0.0	-0.2666213623733209	0.0	0.06464205467140904
-0.019645322952232803	0.07447369161069436	0.011739177948283984	0.0	0.0
-0.03240668524718522	0.06123736809866016	0.034878737884041854	0.019762743912435012	0.0
-0.007078687985784112	0.01333960145772087	0.044526946647061916	0.0	0.02298105759232051
0.0	-0.4096522223579178	0.0	-0.8598152196846912	0.0
0.0	0.0	-0.2912331963573197	0.0	-0.20174762973320948
-0.019242046156160646	0.08780806944309501	0.013621663152153646	0.0	0.0
-0.03267203162323287	0.04508856068486819	0.0414147851875832	0.023093086579584896	0.0
-0.007071398399251783	0.01569453715695145	0.05703609834253076	0.0	0.01459596764115758
0.0	-0.40136000079029477	0.0	-0.7041456885064522	0.0
0.0	0.0	-0.3167141527124982	0.0	-0.6245287325590415
-0.0196248580581318	0.08261784448188413	0.013842057376314653	0.0	0.0
-0.0322553008627971	0.047630769262417244	0.038560620629406954	0.023490162290004113	0.0
-0.007262674351540566	0.01520209435903617	0.06314626630918235	0.0	0.013671828984053312
0.0	-0.3995015317066105	0.0	-0.6717233367780547	0.0
0.0	0.0	-0.3204171317060474	0.0	-0.705680270430863
-0.02337026130820559	0.06765069067406781	0.013464196061252208	0.0	0.0
