0.27760321211636885	0.6039266562640171	0.4674820241876547	0.8674326956362689	0.5760825643485585
0.3882828206812506	0.6890448967481821	0.6345859752729648	0.8177117420210948	0.790446459416462
0.3530546878651479	0.9135727011336399	0.797892472156549	0.8233060429298469	0.9322333393283596
0.4271773317074968	1.0017116927752037	0.7099627192577569	0.9852824344261896	0.9816654753276483
0.6098806375533353	0.863188263477451	1.2150554301718262	0.9855406000760634	0.7623449628775083
0.5677604799858862	0.9256289876127866	1.173994361954228	0.6186777034996761	0.8232657187995189
0.5830830587537111	0.8336898848618679	1.137313484025225	0.5948676135300304	0.7784838145321505
0.32936012949080457	1.0140472363338797	1.1565937329232483	0.6130880806616952	0.7567772757626795
0.5571488992898287	1.5493968867461962	0.7165246887598178	0.7033739132348971	0.6271133440464212
0.7478654587721925	1.5170851952557056	1.0928476942301237	0.5633376373789077	0.5919536899932429
0.9211370952648725	1.7779851375419662	1.1081226304547962	0.3781329599606086	0.45499064855502613
0.9664179392727807	1.5134672607900954	1.447033353429243	0.20320545399085707	0.5620583591144982
0.7630655759267357	1.3621238740142951	1.037669033522523	0.22278449870766057	0.5235897883671187
0.705685750404551	2.206824433051027	0.9711929668781618	0.14038837882206917	0.40922333428231805
0.8333716312440489	1.8649097601768745	1.9086397154730783	0.05975778372288372	0.42651871568041244
0.799494765501097	1.0077986119550315	1.7668969926402553	0.021578793520708257	0.19224528702028604
0.8530026334602031	1.2792196150998403	1.818010437516627	0.008155779549384604	0.16394477583475095
0.7974776246076848	0.8625639550809512	1.0164404742386808	0.008691185872415536	0.12051192862657091
1.075677309087469	0.3730207951567286	1.4623817630725147	0.013987697903139026	0.10692609115431664
1.2830552368075472	0.3900354065217044	1.0834048896993287	0.007212890795702526	0.043371271220961356
1.1545742602114744	0.3736706482578708	0.7859152574608508	0.022042181160895673	0.04072509551434653
1.0063929719508418	0.24512160770440972	0.7336171471176564	0.02803102962406135	0.0332001761817047
0.7353384293500297	0.2578270302203925	0.4830588388218704	0.052831128670671065	0.04291339423546222
0.8419940099195058	0.22624311245074646	0.34614858500885853	0.1010938019568114	0.05406911539639788
0.865812891242849	0.29205369242081336	0.3615110988296877	0.15936332649556567	0.06547641673519596
0.6702400406544804	0.23145451207639314	0.37396561531392813	0.23777745536954892	0.0927292815072542
0.9464519601956534	0.4932277781380082	0.2296966765283117	0.36728622128575855	0.21652452935326424
0.6900803925661994	0.2846410861432614	0.1899207168205634	0.44738620720981837	0.3470335023303312
0.5862946433978227	0.35913953565884893	0.22551385677226948	0.7330617832478602	0.5175194253242098
0.6680266922170799	0.32345506164246823	0.16381942767199503	0.7711392176879677	0.7804868249536113
0.47295257999540297	0.40581391135625805	0.27670094551548874	0.4655071977647342	0.8123738704052546
0.6131803112885942	0.19712134221901592	0.34811988651590536	0.5633555773483401	1.084401199172308
0.40844198705558704	0.3010837687030729	0.266879474965737	1.1216798155695806	0.8616897258072055
0.4439171761947952	0.4045921824481972	0.2569034845735623	1.142470889479695	0.9110005526620112
0.43777578955425145	0.3144429259538753	0.4401568184930761	1.0094885480702764	0.9816698858214645
0.6248013858302457	0.4184327309161042	0.37269577377333585	0.8239452774920171	0.7342730611844158
0.44885630631406775	0.3744238839412589	0.2763150888228044	1.1339030143730304	1.1526941809923081
0.402830725653518	0.32958332845808097	0.3016755270012949	0.8583794187097326	0.6641956860290918
0.47990153397026336	0.4029518333162592	0.3914551651261451	1.158131838577606	0.8432595815066412
0.4468685686189337	0.5014318792972214	0.3379714118012433	1.074924711315616	0.5809472237361084
0.4286765251465633	0.45768676563178284	0.45712103015410316	0.6083706581906659	0.88215261896097
0.41976332419327006	0.8576486428613066	0.4025763346196698	0.6979905193836748	0.9346518473961452
0.44269529653514783	0.7163812558559566	0.5878514431133036	0.6865092420516201	0.8081500062854728
0.48425328805351	1.0587455722305767	0.5325422102093091	0.9691423514906468	0.7156692685274708
0.32993603422741496	1.0124500203883202	0.7870603513445107	0.45861681505570273	0.4621054602409932
0.5235567415064979	1.1512127943976072	1.078402077730705	0.4820800024323973	0.31387593284226656
0.46988096312787697	1.3352589232157601	0.6233470514929651	0.7156403174748074	0.4860956423266491
0.33277030046102385	1.1110132955684935	1.4422169039912203	0.8029186760163065	0.4483826184600477
0.45662642332702347	1.6160660642128675	1.6497990048482825	0.5380538454062656	0.45610872940652786
0.2653364622978038	1.0698967175064462	1.66554096340877	0.3931023922949499	0.605367799010624
0.5631276249133732	1.433193252313605	1.4115473164450587	0.2701979689576346	0.36601333991440704
0.462721389905102	1.705536836534923	0.960957763308407	0.23529120904248646	0.4251271279821186
0.6308695129413999	2.87080759541491	1.0830493177794693	0.11638052204700365	0.2902262169511598
0.7360593593091481	2.261952974659244	1.5205699938074864	0.04315639276513965	0.17268403860805934
0.592836831664018	1.3306496631623759	1.3976098608127623	0.006059233044146841	0.270821245023755
0.8810086003784179	1.612483206093443	1.3621171167804806	0.0065471500728297004	0.25814759114403363
0.6345636399676151	1.061713624202528	1.009608154950767	0.0024962177348142826	0.23226369184862078
0.9292534829418527	0.7277442890955292	1.6502596711183555	0.001694462239469876	0.14278285707413496
0.7249255767690692	0.8393871182923491	1.9036476693851205	0.0016176322362897893	0.16818411635306904
1.1397774595807297	0.5785353066745416	1.0507895016751503	0.0018809528079268977	0.11770190083057643
0.8830401971572603	0.5111322371873005	1.113462012610835	0.0017356962284863185	0.08144775864392277
0.7333101065195553	0.45255525434937116	1.1020346661038904	0.0027293361938550975	0.062163327996603845
0.5636000080268111	0.2719708141865803	0.5963342540091042	0.004704996139713773	0.06423297822401543
0.9138684409530657	0.13050683765233484	1.2750959211196653	0.007179756945593396	0.05938130464337707
0.6768230975350578	0.19321384443187098	0.5598827343507012	0.013652450320208622	0.05439464337289317
0.598566995301535	0.10298993609985765	0.507081617135636	0.02696926154735556	0.05850424533677259
0.5287490625409281	0.1222421349765134	0.5656048909019581	0.04676198670551361	0.0680888896782521
0.5715795180350769	0.12354803069843874	0.4380389060461749	0.14547917763857005	0.0753643303975769
0.6100662694559265	0.1703951889678943	0.47679757103347475	0.292623725819451	0.10267050857529084
0.9396890389309478	0.159536694980322	0.4802714622165115	0.3514278101498106	0.27432622747446034
1.0713439689436863	0.07257507531520441	0.607998890912012	0.6288102521512465	0.2959477354699178
0.548187579983838	0.19569316521510471	0.3307744456848517	0.6766044272319878	0.5650885696647677
0.6527657581810382	0.17518004512989077	0.3280341419822216	0.5471040250694175	0.8089734787725456
0.6516963940694053	0.12021265049313398	0.35289966083832525	0.9423970683324423	0.6778736980425577
0.5488395954022569	0.15656978727451196	0.3964143212548402	0.7231418797699872	0.7198989447553997
0.5272564349202942	0.22386173933055162	0.4480583966716054	0.8381487752971981	0.58427901412568
0.6227936624507397	0.3169989176946082	0.3562464149552691	0.8246384844730169	0.6461036143155984
0.555583979013007	0.35719412706029596	0.4828184685451523	0.8479273228267005	0.46739755538675853
0.4579581928089005	0.2907096078722954	0.6044963440065673	0.7598856818187423	0.7077137115586637
0.404103801648831	0.35352054847023684	0.28828100020481867	0.8458779906484195	0.9349132200715286
0.5654673846208037	0.19291229798904533	0.6384978426409111	1.0282221317266838	0.6467243863732295
0.7134712287787446	0.4429580565837962	0.5440177375169961	1.3518938244372198	0.8852058850594928
0.38968544055798227	0.43844138003594485	0.6276804136119517	0.6851855733346569	0.5070119143039984
0.4949118299884133	0.38888842885628766	0.724555578370183	0.6289519249935938	0.6846133564299329
0.383868953597912	0.417379084240822	0.6681329188067857	0.7685732684594507	0.5378694309735804
0.3914291233642421	0.5456371977156563	1.0548377860185838	0.8659022614271078	0.60649141501168
0.27006232261707575	0.6757912253330483	1.3702845942728745	0.8628460371414214	0.5297541070894656
0.4454469502302125	0.8231111543983597	1.0916365446083514	0.8896395527179759	0.680945167472971
0.4907077276615299	1.0518152402855363	0.5052643970085681	0.5998043996000967	0.5971672065517104
0.3016624499057493	0.6689290732730387	0.9661592246468591	0.7359963727034061	0.686897526958368
0.6269495128592855	1.3070629835924261	0.9667604886664453	0.8400282336369915	0.42268281135420527
0.4758157239345537	1.265935615976059	0.6366076370656303	0.6834425094229437	0.5114518561081485
0.5421207483758077	1.0254792999268623	1.16345081586215	0.508804649771734	0.6933244384967944
0.5674454371328599	1.6203244295636936	0.8617303699609133	0.5952829883117559	0.7547731093513766
0.6055867919633681	2.077664362046619	1.0020348850040826	0.46252696004928795	0.6397297460809331
0.5399912270775772	1.8168452739161287	1.2501787129628759	0.45089915254563967	0.7605952465166523
0.47900001085702226	1.7348925587663782	1.2076137479061935	0.36994361347213034	0.6374720680643765
0.5214640811567323	2.5686739471671625	1.3003394787022233	0.13227370192869564	0.5921346719452407
0.5803500691140172	1.4813913171665176	1.2646215247103159	0.05109529003034622	0.6454600368781702
0.7238073748209874	1.3388544683946924	1.2857717152664199	0.047537243012707155	0.49588041882723216
