0.017479284023815614	0.010092795999548036	0.016795960732391556	0.0	0.0
-0.03221568465512538	0.018422220607225703	0.019334171455747225	0.20306049919638444	0.0
-0.06782496988584855	0.02546240210716412	0.0382571673179525	0.0	0.16109165460963892
0.0	-0.28687679090191165	0.0	0.009782797277257895	0.0
0.0	0.0	-0.2940131052031087	0.0	-0.17341019324380513
0.017723520736983037	0.011036114248124998	0.016390139306729168	0.0	0.0
-0.03803377625263144	-0.0013013318206908375	0.02336861935148499	0.30347160313773924	0.0
-0.06169879811507594	0.023713293353511296	0.019397671055416038	0.0	0.19099804638836188
0.0	-0.2578021643531072	0.0	0.016121795153455243	0.0
0.0	0.0	-0.2747854053520869	0.0	-0.04791897490620611
0.016744388277909902	0.01065437268449988	0.015248672188545113	0.0	0.0
-0.039510350308771154	-0.021428795762699182	0.02265233296111097	0.39413226995856265	0.0
-0.059042054709165966	0.021174593505107774	0.020957591452443854	0.0	0.18065301192083819
0.0	-0.22530613899158566	0.0	0.015314164029665456	0.0
0.0	0.0	-0.2742234934618189	0.0	-0.030288353246620603
0.015768527626719056	0.009566345766083718	0.014143160242814761	0.0	0.0
-0.03735288972165984	-0.021867088376792604	0.019263507239503895	0.37938668616275784	0.0
-0.06037670965134817	0.019477452729388167	0.014564087544060716	0.0	0.21081418667607965
0.0	-0.2209832387880312	0.0	0.051073383605045326	0.0
0.0	0.0	-0.2596264846400013	0.0	0.03204669432463547
0.01118381987554784	0.013341049954346339	0.01869411483545564	0.0	0.0
-0.03764984554483089	-0.03881195692115261	0.024837715457142022	0.37507448491117046	0.0
-0.055198102303623126	0.022778449466970024	0.01093476467428403	0.0	0.15755054571311156
0.0	-0.20631455991820874	0.0	0.10393847128842137	0.0
0.0	0.0	-0.2690771716586776	0.0	0.03724044138822353
0.011682444547521445	0.01460875998679845	0.022211186327155425	0.0	0.0
-0.034250419326780156	-0.05600954764249003	0.02597106359012677	0.39425615798607233	0.0
-0.05945635635909294	0.02820159661360122	0.018682551189741325	0.0	0.13906676446122826
0.0	-0.19059592475951243	0.0	0.1216205074210095	0.0
0.0	0.0	-0.2855264733819378	0.0	-0.06760863913591722
0.008327219810155898	0.018230482111930128	0.028243176725453706	0.0	0.0
-0.032142212956523086	-0.06179942527422498	0.02967245835335946	0.3374287798904981	0.0
-0.058218497347278596	0.03361942716258971	0.00652517854862819	0.0	0.12964120716399868
0.0	-0.1943577215819133	0.0	0.19224388497230616	0.0
0.0	0.0	-0.2833129619060921	0.0	-0.036574100383169994
0.004342125108725739	0.020939442659544213	0.032669914315936445	0.0	0.0
-0.030376886666983058	-0.048748930634914756	0.031262160696135764	0.24665657952533984	0.0
-0.05593767432944897	0.03601071123221093	-0.005026865690632292	0.0	0.1243247951162052
0.0	-0.2197778013282413	0.0	0.2442032934605902	0.0
0.0	0.0	-0.27668624297102845	0.0	0.02376774072192525
-0.00030936484070111236	0.029160524731903625	0.04377917623716354	0.0	0.0
-0.029863913091529585	-0.04466651457961303	0.0406170044009471	0.177763977253319	0.0
-0.0515771850658802	0.04388037955671999	-0.015931745313212675	0.0	0.0887191205473127
0.0	-0.24710803532616216	0.0	0.24122589218537543	0.0
0.0	0.0	-0.29107263872288947	0.0	-0.052034448890000924
-0.0017595568104060294	0.02938547407941338	0.046970815112300064	0.0	0.0
-0.027402493310520182	-0.04310638516354563	0.03873657265076081	0.15421806266383478	0.0
-0.05274333927459426	0.046639114573492874	-0.00018935356563162808	0.0	0.06434351344596162
0.0	-0.2532214354375115	0.0	0.24897591739439845	0.0
0.0	0.0	-0.3131406392887594	0.0	-0.2585943965403942
-0.003018146077101727	0.03135267927675641	0.05922698103182816	0.0	0.0
-0.022630945042546632	-0.037777987502640414	0.03820396735128306	0.1028400281367261	0.0
-0.05664739784553923	0.05981874576089788	-0.0036811106275338457	0.0	0.05486455976848488
0.0	-0.28062671209661305	0.0	0.18815718357838165	0.0
0.0	0.0	-0.324650631714735	0.0	-0.404777379491572
-0.0035563012843671665	0.031753320931185255	0.05420559249875866	0.0	0.0
-0.024989640052864324	0.0035986885821197856	0.039586358048587816	0.06297222751300702	0.0
-0.05348938513900826	0.0530035204561782	0.008376595163025247	0.0	0.04344228550007911
0.0	-0.33127852472309594	0.0	-0.12339803558709829	0.0
0.0	0.0	-0.33533692960409234	0.0	-0.5665196482809006
-0.002642090465987401	0.03350072077135726	0.05321689742264036	0.0	0.0
-0.027271897934267653	0.014115805487312977	0.04361112019993008	0.05524659628436438	0.0
-0.0519525255941129	0.05196849104896073	0.005997085054452983	0.0	0.042407679576072756
0.0	-0.34731970184981803	0.0	-0.2830010014177278	0.0
0.0	0.0	-0.3366186843333383	0.0	-0.5886627528400316
-0.0005418673976785721	0.030789126404651673	0.047254063109801084	0.0	0.0
-0.029077658816888334	0.029207639417775714	0.04224808505013093	0.05086918736057064	0.0
-0.05219391395448449	0.04743719710482626	0.018207801637849463	0.0	0.03997078401384916
0.0	-0.35921200092371747	0.0	-0.42995144198560514	0.0
0.0	0.0	-0.34231584600613113	0.0	-0.6968829244225851
-0.00012073179007462965	0.028220294372170662	0.041515843724542874	0.0	0.0
-0.030593977206455986	0.03836268916357585	0.03984946180697102	0.051722396867612534	0.0
-0.05097568427464145	0.041533750379072955	0.032819877745118936	0.0	0.03403517999453708
0.0	-0.36106093953753726	0.0	-0.4574921112471669	0.0
0.0	0.0	-0.3499571207392282	0.0	-0.8592515102565753
0.0006262651826989957	0.026511588322562698	0.03876254369805151	0.0	0.0
-0.03111032756873828	0.048215636125959166	0.0380970519374584	0.04635223641261986	0.0
-0.051199715965475096	0.0392198474742821	0.029240367389846422	0.0	0.042966069346077745
