-0.02381839402993	0.003330992592921252	0.0011617804335660503	0.0	0.0
-0.03904413409846072	0.11087398919955702	0.004370080779328667	0.030722837934710034	0.0
-0.01743119704557809	0.0012609067762481062	-0.0008279779692006163	0.0	0.06889082059306242
0.0	-0.32070508005303416	0.0	-0.69930416772491	0.0
0.0	0.0	-0.18780464654203244	0.0	0.5069948636131315
-0.019775481104248066	0.003240045927998497	0.0007971754239810611	0.0	0.0
-0.04370881546585523	0.1163773260546899	0.004701908975897178	0.03081256628067396	0.0
-0.016588479106501814	0.0011532775758945782	0.046912402129541654	0.0	0.0396381702013855
0.0	-0.3271380438018725	0.0	-0.8538894600395935	0.0
0.0	0.0	-0.24547583233200404	0.0	0.2364335830517439
-0.01422252439819531	0.002488887144666905	0.0003553696664833292	0.0	0.0
-0.049596950056271044	0.10897184877165392	0.004109195408454856	0.04586166077366035	0.0
-0.01601753493580398	0.000857668778428089	0.09092682745085552	0.0	0.020521731869075622
0.0	-0.31698654353124955	0.0	-0.6373632217232437	0.0
0.0	0.0	-0.2972781735268023	0.0	-0.266554570250062
-0.004921940306446035	0.00208642897167858	-4.412540424046871e-5	0.0	0.0
-0.0593573664101288	0.10630847697062333	0.004297414165602914	0.06692882332483853	0.0
-0.015176073553565848	0.000710091162080193	0.10790822125010811	0.0	0.015804406039640055
0.0	-0.31313634195291296	0.0	-0.5857939774392624	0.0
0.0	0.0	-0.3175305097135802	0.0	-0.6155533328122453
-0.0017639369805670792	0.0017863438683789993	-3.9627104222799396e-5	0.0	0.0
-0.06195738674490511	0.10733748912532347	0.003932835588001733	0.07309968614064846	0.0
-0.015697670347164933	0.0006439764732853184	0.11705988013790661	0.0	0.013648037225970277
0.0	-0.3139581505357612	0.0	-0.6092180572935761	0.0
0.0	0.0	-0.32809934204771635	0.0	-0.8622387347420631
0.004418226262466532	0.001467505585565643	-0.0003744611080300348	0.0	0.0
-0.0698146859064614	0.0999799935599842	0.0038764443304905635	0.10683443791124425	0.0
