-0.02884751415213951	0.028449030277010318	0.04033789883990747	0.0	0.0
-0.021804228764794112	0.029943625284945374	0.024215434358140553	0.011271672612796671	0.0
-0.060276679310284215	0.0715439638552474	0.024036701572082538	0.0	0.011996435939640789
0.0	-0.3794412709406634	0.0	-0.8400422537061479	0.0
0.0	0.0	-0.4189048488834231	0.0	-1.0491467767005007
-0.029223128358868387	0.027433849572030117	0.04163942114495443	0.0	0.0
-0.020616697530720755	0.033439456047442	0.023404020905092762	0.009610082202963105	0.0
-0.06120550229528774	0.07425641708294692	0.016638548158399352	0.0	0.014274952828802525
0.0	-0.38532518878015776	0.0	-0.9770974352674852	0.0
0.0	0.0	-0.40951275161307205	0.0	-0.8413313922875008
-0.03010298071802482	0.03480977389438319	0.039308969215458574	0.0	0.0
-0.025275583426256135	0.03299110506362196	0.029280143361649903	0.009830500145399084	0.0
-0.05344925375584319	0.06617375846046683	0.01253118141508505	0.0	0.013137845360441385
0.0	-0.3897418589337596	0.0	-1.0935342037424673	0.0
0.0	0.0	-0.40900454870013886	0.0	-0.8291807115884776
-0.030002608863391136	0.0378098911771155	0.03200829926157517	0.0	0.0
-0.031206809567821958	0.03738845880015987	0.033149490539517705	0.012029384039089154	0.0
-0.0457074461412593	0.05189034877483013	0.016321165340953736	0.0	0.013225485444670226
0.0	-0.38641259164630154	0.0	-1.0080976960346877	0.0
0.0	0.0	-0.40325164806619784	0.0	-0.7174675116181402
-0.029466487437429915	0.042817799600677005	0.03353028297878524	0.0	0.0
-0.033214072401819165	0.021881106303242165	0.03839298669919802	0.015351656373279924	0.0
-0.043964882284824265	0.05431350515245933	0.0077954033238716025	0.0	0.01265937401185522
0.0	-0.37641245644159277	0.0	-0.7799850572717556	0.0
0.0	0.0	-0.40496584693260457	0.0	-0.7487879959101731
-0.027468650295088964	0.04648462016433708	0.03292440742210649	0.0	0.0
-0.036797988000016754	0.01997693962255548	0.043749439567821846	0.015737490530189732	0.0
-0.042671890838622425	0.05422036714638183	-0.0034069801011828715	0.0	0.014634343317661622
0.0	-0.38037260025592007	0.0	-0.8673021452190397	0.0
0.0	0.0	-0.39723204748574314	0.0	-0.613607976015783
-0.02488334281944614	0.039437335860188515	0.028135843759738884	0.0	0.0
-0.038565947883211674	0.02804238184504315	0.038386297578505896	0.01997507015596989	0.0
-0.04482941660145028	0.04768781772659765	0.013836451266060838	0.0	0.015185890562312584
0.0	-0.37188970455616777	0.0	-0.6948956048903194	0.0
0.0	0.0	-0.39983041471337016	0.0	-0.6589129464514992
-0.021128729021021767	0.03197293524564691	0.03166049416512789	0.0	0.0
-0.03279103569450142	0.034351440103714576	0.030358958719134323	0.01726121183074655	0.0
-0.059098608738556574	0.058476469031994	0.01656222341952193	0.0	0.020380012680000448
0.0	-0.37836390576942097	0.0	-0.824604458059176	0.0
0.0	0.0	-0.3970605288029347	0.0	-0.6194315340090235
-0.018962978749350087	0.024594777266060252	0.02672881595145513	0.0	0.0
-0.03150498237880414	0.047714887340452344	0.0236209869806382	0.0181345107916328	0.0
-0.06459961405833364	0.05176317044744253	0.03384936610778641	0.0	0.022650696611949923
0.0	-0.376508304009677	0.0	-0.7859089638845731	0.0
0.0	0.0	-0.39656978050091607	0.0	-0.6146978682542071
-0.014291014903127773	0.018337662683174504	0.024881368838489928	0.0	0.0
-0.028011020216149766	0.054319531699820095	0.01831113565285683	0.018165941875849714	0.0
-0.07742705842324975	0.05409426934443028	0.045229187808647736	0.0	0.027059166491345616
0.0	-0.37673272278197145	0.0	-0.7907070873465312	0.0
0.0	0.0	-0.3981796233004455	0.0	-0.6484098223361435
-0.014859786787735432	0.022822265722027172	0.03143447518624291	0.0	0.0
-0.027475154206340658	0.0386579609910056	0.022634619482607567	0.017479050982302166	0.0
-0.07714850203623914	0.0679254779907057	0.029382803069154834	0.0	0.0257870822498058
0.0	-0.3775324852835536	0.0	-0.806850543315371	0.0
0.0	0.0	-0.40026073409889706	0.0	-0.6825020041224605
-0.013198501103105777	0.020319222087425436	0.02347239004865364	0.0	0.0
-0.03251000452097388	0.060904168139915726	0.020810706246121944	0.01730102759962839	0.0
-0.07333068019201322	0.05016809943150159	0.04785257159466357	0.0	0.024571704595403858
0.0	-0.3854728659426775	0.0	-0.9915882724625141	0.0
0.0	0.0	-0.40347243472298167	0.0	-0.7387280804832109
-0.010952604579091934	0.023858091833360073	0.019513256956326525	0.0	0.0
-0.044784892861539485	0.05915013216402501	0.02751349414599411	0.025554684799062	0.0
-0.06087014470354309	0.039966000443763194	0.04463044545834169	0.0	0.023415764945873007
0.0	-0.37879651818197874	0.0	-0.845736133089393	0.0
0.0	0.0	-0.4016671881899548	0.0	-0.7039601313604402
-0.00826014511747826	0.024623985973075746	0.01893323255071894	0.0	0.0
-0.048888496704180065	0.05079021121205862	0.030326335843270404	0.034586329360277626	0.0
-0.060097209930681496	0.03984186990389162	0.048114047142778504	0.0	0.0207564786195514
0.0	-0.36835654907770465	0.0	-0.6488446703166135	0.0
0.0	0.0	-0.4110861198874661	0.0	-0.8840356316132638
-0.003906939343149576	0.020528609063175936	0.01767614466598003	0.0	0.0
-0.04766511586147052	0.05319455453823002	0.0261708382018936	0.039419078555738216	0.0
-0.06933682441842814	0.04068675679042753	0.05610986191918438	0.0	0.02485880248136111
0.0	-0.3651003439860186	0.0	-0.5978234832588073	0.0
