0.9817733037620953	0.051508009477268565	0.08270297003999819	0.004040455176103502	0.00970705785334297
-0.017577524823982633	0.8592760197131475	0.03438369619799336	0.1590293333096418	0.00418838253978579
-0.035378938890823365	0.07189445712974996	0.8621890630166464	0.005948168001350812	0.22996582326822068
0.0018383057565035475	-0.20997934601844093	-0.003768856591181341	1.6286006220258056	-0.00027244129061384376
0.0036980948946673114	-0.007796047304193754	-0.20539786154937478	-0.0003834983984863649	1.4686304302976665
0.9747881543327922	0.049964431962725236	0.10466401041577565	0.001320480247942471	0.007246960593487024
-0.013342303471861688	0.9061466120080833	0.032460592582216286	0.05369843884353234	0.002303415378072174
-0.03436264421146709	0.08934344263786531	0.8797079398021086	0.00250380281263754	0.13551815523934826
0.0017992075286493436	-0.2684215154864579	-0.004567772666074221	1.304139097857626	-0.00019935397737692873
0.004285393868700638	-0.011409805571888754	-0.24500540580192348	-0.00019715271347509056	1.3962842639689879
0.970559886824058	0.06641744993003762	0.11341499267916366	0.0008634240318525143	0.0033458375678914742
-0.014611974987929474	0.9330665217878573	0.04050268343581635	0.025017760694109582	0.0012171744149373637
-0.030222124542356288	0.08852400512249567	0.9132428024191249	0.0011992970490961666	0.056388208066946166
0.0020609978392972135	-0.26814743251217316	-0.005900105587288373	0.9105572561802463	-0.00011623583118722247
0.004277713461579194	-0.012766592754445139	-0.27149255489831503	-0.00011357286762334051	1.0775204372738476
0.9659518541894715	0.07453190850996372	0.12524009621877147	0.0004949494947803969	0.001495202441515582
-0.01372529425865722	0.9470737585384091	0.04383116888389704	0.012152807390217775	0.0005306787164260016
-0.027425005442015413	0.09204603143844381	0.9365844943150747	0.0006325449405455118	0.021560807458801942
0.0018812536737250335	-0.24802398654953592	-0.006164395150159957	0.6372685620692858	-5.23060286427221e-5
0.0038687592319148756	-0.013175160597727276	-0.25561771886286305	-6.353711421915736e-5	0.7010554036485743
0.9605148108565893	0.08272733206578126	0.1403154347096249	0.000327580152335354	0.0014934684239300703
-0.012054680801983263	0.9466028252669177	0.04577046232810966	0.006965483261612769	0.0004936465687807624
-0.0239230669426577	0.09646476314221453	0.9180827938276204	0.0003961508948547923	0.019114829428431464
0.0015938947229007204	-0.22984910218113166	-0.006218632428283466	0.4939525910397711	-4.762216569403378e-5
0.0034088208220296595	-0.013941124266332205	-0.2568467288699361	-4.0701681159995354e-5	0.7409344052393062
0.9658007728601508	0.05313214617039347	0.12698100534615522	0.0001671216254529053	0.0010613894949564667
-0.01095041305906555	0.9783695086604173	0.03409234585245555	0.005565465348216029	0.00028685153126973943
-0.03040419609256284	0.10113590154258967	0.9597792754003972	0.0003310706974958659	0.014651833966076406
0.0013921458316957444	-0.21995323093646313	-0.004426879544279061	0.4045969007202062	-2.7574320630400963e-5
0.004124580184672405	-0.013805326886708214	-0.23861732042476275	-3.35097731914806e-5	0.5255641502972085
0.9640981397534041	0.08063284434275869	0.1272591801771647	0.00025556931486123233	0.0007444306140513041
-0.013965913119019069	0.9663921959906416	0.04686637677574057	0.0053726165091248865	0.00027688275933082304
-0.025846218037970714	0.09088728739215735	0.9549066663570841	0.0002956526544598123	0.009945952255942457
0.0017393800625602543	-0.20933419758864127	-0.00595311237277435	0.35424443629379326	-2.6543744244673234e-5
0.003395696343328286	-0.012068049378231693	-0.22404128044900545	-2.9655217041456815e-5	0.43247110298278074
0.9649063359257235	0.07534366646717167	0.13742627264248508	0.00021967301669124917	0.0008285270192434314
-0.012782489915022052	0.9612427829762409	0.044397997116936816	0.004933123687836501	0.0002704219089906257
-0.0278522303993754	0.10235201639160962	0.9483803246349924	0.0003084828805387024	0.01015177089622328
0.0015810203658552999	-0.20647517556131523	-0.005616287493349137	0.3427039701571568	-2.589107719236719e-5
0.003644888360476925	-0.013539767769093602	-0.22111883783296674	-3.0922588093685796e-5	0.42002914700180527
0.966266434155966	0.06424802660220882	0.11177515664173653	0.00024086331360046354	0.0007227191388575666
-0.013681629436640419	0.9841256035935607	0.039100988386558844	0.0065695952879764865	0.0002544777314520902
-0.02819548937895433	0.08439497996855094	0.9769756700560364	0.0003239106140100565	0.011188905253655821
0.0017430513459830849	-0.22104812121441864	-0.005062573558087535	0.4066886807160342	-2.4700909586267313e-5
0.0037037694121917486	-0.011160408666890997	-0.22794523158602784	-3.214732779672309e-5	0.4385190043881661
0.9657206406715024	0.0753736492428381	0.09216371182292696	0.0003044691758909879	0.0005916293715555699
-0.01756711378447845	0.9957128873504101	0.04604369393308272	0.006989994718984478	0.00029748537694010944
-0.023707216070491755	0.06397346338899879	0.9858338729764697	0.00026166882456721795	0.011354049549449095
0.002210620344622355	-0.21724410122942733	-0.005859305959491551	0.3768013953021869	-2.839296292768672e-5
0.0031559078194649953	-0.008574674992188003	-0.23580063285946082	-2.6316784522286297e-5	0.4811485005456296
0.9687366682136502	0.06221906651147546	0.07869177102429653	0.0003150680036290562	0.000476140554269343
-0.018324439847656304	1.0102445257416914	0.03969447919364427	0.009015366983743181	0.00024109539460330336
-0.025885312968937868	0.05747833690049797	1.010203031494535	0.0002935924235900611	0.010672996144869398
0.0023553009807646547	-0.2282768846655524	-0.0051401183473438194	0.42967268017833793	-2.3479470868311217e-5
0.0033576705908513194	-0.007485254487426485	-0.22911402398489839	-2.8768776265815713e-5	0.41935719515449116
0.9685342321914581	0.05836557919547253	0.0639727263769764	0.0003440418762305456	0.0003627943642733791
-0.020287582653272462	1.02276765327872	0.03824711127092628	0.01067064002974654	0.00021735973857864473
-0.023660709696426252	0.04531574956758999	1.0259860423604208	0.00026800821907020655	0.010124541448478718
0.0026416261486630066	-0.23553506572789043	-0.004995531013480603	0.46487871423539434	-2.1283666073898273e-5
0.0030655108317385327	-0.005883973776321744	-0.2314364687202736	-2.6094251646276677e-5	0.4209076468687936
0.9705402704254086	0.06906662954720594	0.06876206254452225	0.0003688214387250442	0.00038028844350960047
-0.022686909577106784	1.0157362150198268	0.04678768889027879	0.00937239255185074	0.0002600673913949053
-0.023274892317201923	0.04866622616706073	1.0146007791161242	0.00026127320396850985	0.009742308337905
0.0028622774103869847	-0.221417013621333	-0.005934422522282712	0.38591293322668135	-2.505770535801222e-5
0.002988202021269204	-0.006279835861094041	-0.22617648258130033	-2.561131426148883e-5	0.39917390170830347
0.9712459226426023	0.06274236768082636	0.06031319422628139	0.0003343370928117845	0.00030378655491591813
-0.023606881050853956	1.0284232279575352	0.043524017950451355	0.009387529533794839	0.00021986361205517373
-0.02306700322797034	0.04301176436160803	1.028977182566079	0.00022975582787599595	0.008859095174713727
0.00295857612992248	-0.22082272916786994	-0.005468193697594909	0.37389215044618473	-2.1156291425509198e-5
0.002913542286342552	-0.005448359943283548	-0.222119596313206	-2.2289154554701925e-5	0.36702841554355403
0.9677429967458154	0.06909494874333233	0.06221765259048184	0.0003853275173289093	0.00025944899454587373
-0.022816899642295052	1.019569060702466	0.046586660729471596	0.00991240497168053	0.0001950960862610561
-0.020425427062088497	0.041940567862622014	1.0255177695608433	0.0002343546960266122	0.007279962805217468
0.002924216312803707	-0.22792612601125428	-0.0059829851263098754	0.4204242663639589	-1.9094380543936522e-5
0.002563444222213593	-0.005284831601501422	-0.21895090224312708	-2.2500496279108904e-5	0.3527804447530963
0.9668523006718495	0.07707727532603206	0.04952225267738432	0.0006080587077829905	0.00016555839994311368
-0.026587810295644942	1.0121643070961843	0.05563680226484258	0.014370591816742991	0.0001877003715333777
-0.015611392868487145	0.03222121603150106	1.0294157441287617	0.00025402245275536446	0.00586462875496388
0.003541106359259083	-0.24304539723324575	-0.007403169448271685	0.5260602017051159	-1.8805793389491468e-5
0.001949679379005153	-0.004050525058841931	-0.21811240356624595	-2.402464092398325e-5	0.34601758772214775
0.9686744801488203	0.06418150735738144	0.04259777812267798	0.0006935185818834184	0.00017178803811811465
-0.02723222972033762	1.0178779554556736	0.04730753733016102	0.020364108831146803	0.00019204549864725896
-0.016562970456725057	0.02838038225011358	1.0408231116933637	0.00030592557565404556	0.007224011976560685
0.0037229111900712875	-0.2580341159180936	-0.0064487772152664324	0.6420375229625384	-1.935552268278202e-5
0.002107735811944785	-0.0036294601831240586	-0.22716296151067542	-2.890273223003781e-5	0.38588936609285146
0.9661769584013139	0.05548071889758959	0.047944879013244235	0.0004102786182305059	0.00018803829368441925
-0.02247553846367678	1.0313770587825781	0.03749199396923053	0.013757045625859304	0.00014718572881974434
-0.019108636907188892	0.03186655777024133	1.0479485788622602	0.0002349223660178413	0.00696587253047372
0.0030077539610416787	-0.24911497037079808	-0.005001611659933486	0.5517360058042958	-1.4733916235313595e-5
0.002404145633399149	-0.004012420218018259	-0.22327882110385716	-2.219009440614008e-5	0.36052177383840406
0.9673431329506453	0.06335846051337413	0.049480738730285	0.0005407574982001224	0.00018946018463933585
-0.024458032774574257	1.020462539702557	0.044240054190521905	0.015869185631906493	0.00017012608605435076
-0.018200353074532688	0.03271694570175443	1.0400295415727323	0.00027873871037249233	0.0067623374391356855
0.0032978781177464833	-0.2509871029885572	-0.0059541567168301945	0.5780803435870876	-1.7129816927131253e-5
0.0022832163922212323	-0.004119286337486372	-0.22116435371240548	-2.624312963783043e-5	0.35476778400364145
0.9681330110725139	0.05874357381469505	0.05140442134759684	0.000343460496398865	0.0002499098659354276
-0.023373407000042645	1.03516578385832	0.04026631161327621	0.010537819714564085	0.00019600755708950104
-0.020175746829624086	0.034991430509781346	1.037658482201601	0.00020444240680187343	0.008723751003893446
0.003006137025574257	-0.23194104222176687	-0.005175207385087088	0.43248788804235233	-1.9036726512260994e-5
0.0025955042005342266	-0.004506223815139251	-0.23066178160408635	-1.989084135575747e-5	0.4076569635013454
0.966375056639232	0.054867851575911834	0.05739505913644249	0.00025317161274656584	0.0003374169488677565
-0.019979915277995697	1.0377413745667385	0.035494158768429374	0.008240286401985389	0.00020851178887220344
-0.021882652123250523	0.03959180296207032	1.0312356597810814	0.00018286465122945884	0.010696452085771973
0.002530090094391396	-0.2260642071328267	-0.004498754858199866	0.396207059747636	-1.989600304945537e-5
0.0028889482997379035	-0.0052232542432485984	-0.2402851741478544	-1.816420926475503e-5	0.47089413192504315
0.9668875740586063	0.059240067735526036	0.054396070999679136	0.0003327262995486274	0.0002922515523583885
-0.02202551411243059	1.0323835229407843	0.03949402773499844	0.010131250429411955	0.00021243136697833565
-0.020290050350073363	0.036752333432185536	1.0318343154509106	0.00020646939106868517	0.00973293769383185
0.0028425574367428874	-0.23288377961854118	-0.005098359106421202	0.44034351981499437	-2.0564547239889513e-5
0.0026581621406996936	-0.004819857743004641	-0.23722337305379315	-2.0302268006236815e-5	0.45104676321414217
0.9674276820605594	0.06503813476283218	0.051273229765565274	0.0003763750837035973	0.00022840864620699854
-0.024434876458091725	1.030759933409497	0.0451502193625728	0.010360196253714229	0.0002017545822989332
-0.018428741053579056	0.034127547143297465	1.0334983231571329	0.0001973839762867361	0.00796683230594907
0.003133563999463379	-0.22981934809689256	-0.00578666096442404	0.42315106542924524	-1.9574214196954945e-5
0.0023653029657217522	-0.004390865967434487	-0.2291468909171659	-1.9215999359631017e-5	0.40206899946407076
