0.9763866236133844	0.0034776089180846193	0.0011521895318319791	4.2334950182186525e-5	4.750129448342249e-5
-0.0407930107881221	1.1129150542598094	0.004578793173209614	0.023484566537803297	0.00018508416127587662
-0.017200371384619138	0.0012980179971671265	0.9914616396296237	1.5873418567059568e-5	0.0894946086363303
0.005182680533529535	-0.24514726821534835	-0.0005814865327968939	0.49366564407030333	-1.5997978816849638e-5
0.0019367502625346235	-0.00014394340301989578	-0.24397304601211423	-1.1947684959514481e-6	1.6511721889205357
0.9803394674424977	0.0033987005438146484	0.0008147781451650349	3.961922418812792e-5	1.7371923070210078e-5
-0.045883459256971244	1.1191489348929393	0.005069076367415992	0.022118336553448838	0.00010613590233841952
-0.01681510668733875	0.0012196560375151468	1.0425939993670919	1.4188546328344916e-5	0.04566532365843251
0.005677528264105221	-0.23483111683511623	-0.0006226889062544566	0.42271157456763897	-9.207218615629731e-6
0.0022267050359370787	-0.00015918582654582663	-0.2828014834391185	-1.3041810138989787e-6	1.2609368691967622
0.9858118441755349	0.002605935672010864	0.00037450649376636735	4.8195587688039734e-5	3.4649028604980675e-6
-0.051961160366045256	1.1086587810368551	0.0045182726533622986	0.03594935355113773	4.1263581573833946e-5
-0.016657775616361382	0.0009238253057900978	1.0922134502503036	1.6945045869411982e-5	0.018877569066321504
0.006641007941304178	-0.24847467649716531	-0.000569387385666531	0.5236833976640929	-3.762546620751303e-6
0.0022419849580652303	-0.00012300174695483584	-0.27346080186919963	-1.6279881944712693e-6	0.763373773883789
0.9950266082874075	0.0021893177574582438	-4.164771065001205e-5	5.997725317821558e-5	-2.7593264487995163e-7
-0.06231986344260247	1.10274275800016	0.004767044079880378	0.05353178846750629	3.007012394134166e-5
-0.01599715656684092	0.0007705106984626439	1.1117211680310157	2.0899724326974923e-5	0.012520301668304406
0.007986377433211006	-0.25045634431004626	-0.0006010607088661052	0.5492291883608507	-2.8010984537147742e-6
