-0.0009005558631924038	0.0016243269790660816	0.019672207669951026	0.0	0.0
-0.007196995505482112	0.03301618491022126	0.003716771336725477	0.06651896789007984	0.0
-0.0522342035333366	0.017550771677189037	0.08692380922747157	0.0	0.05984480935903272
0.0	-0.22306782389269597	0.0	0.22525946890680204	0.0
0.0	0.0	-0.33457671246424453	0.0	-0.5067074660723865
0.0008056388034872325	-0.00032694960157817306	0.015817205090426313	0.0	0.0
-0.005871928992653343	0.07378245672063219	0.002465390606094159	0.03300817186458149	0.0
-0.05487461781326908	0.01499004987601274	0.09093910101418536	0.0	0.06351897018681306
0.0	-0.26385878808410484	0.0	-0.1517449452467867	0.0
0.0	0.0	-0.33435585534770534	0.0	-0.5078883841417587
0.007409036022256607	-0.0015947803743751752	0.01418451723119141	0.0	0.0
-0.0052142654453347665	0.08624392240276091	0.002088855469032269	0.026952998063430825	0.0
-0.060522126578890195	0.015774516709937993	0.10053823598806541	0.0	0.06527442831180351
0.0	-0.2774776138420319	0.0	-0.35516340245421085	0.0
0.0	0.0	-0.34480907069379707	0.0	-0.6984184241352625
0.009423158957254998	-0.002611696316612949	0.013509723035854081	0.0	0.0
-0.004552545623814919	0.09547831552012351	0.0017812772509253024	0.021085370196342303	0.0
-0.06271621968425756	0.01596554377961361	0.0836853102061379	0.0	0.10305286008320028
0.0	-0.2870836853210134	0.0	-0.5330806907975834	0.0
0.0	0.0	-0.32166672394793894	0.0	-0.3718215441023643
0.011080844151512045	-0.0017767016189993608	0.011995158728982365	0.0	0.0
-0.005062127810540209	0.09513038363202343	0.001793740712864083	0.02399759549922362	0.0
-0.06344404070360617	0.014626621465048843	0.08695515492028826	0.0	0.10475260321425818
0.0	-0.2859293294336113	0.0	-0.5121989978812012	0.0
0.0	0.0	-0.3244705343063168	0.0	-0.4123248321285836
0.009226479065611193	-0.00034637473119049085	0.012083979952072676	0.0	0.0
-0.0062613426925677805	0.10314988818589468	0.0021797459110580917	0.021938474947487137	0.0
-0.06082068607273	0.013775784492183574	0.08848317755829388	0.0	0.09458438866008348
0.0	-0.2950583162115452	0.0	-0.7180228411332947	0.0
0.0	0.0	-0.3270755203572403	0.0	-0.43611898298799967
0.012063055294365563	0.0015412418990207485	0.014011528388664428	0.0	0.0
-0.008381243500867186	0.09913457606469091	0.003513788159104589	0.028541930747583356	0.0
-0.06079003041986372	0.016581587421098307	0.08495359496668811	0.0	0.10571379313129955
