2.0331250709377047	0.37390149446896287	0.5214339791094568	0.23758408169823744	0.1655607214115593
1.741467886686731	0.2757419537855124	0.5039398977742784	0.34312538448080493	0.19725754085641228
1.2772748134054368	0.23593128019752269	0.42709852534530873	0.34572867694336723	0.2699114276094955
2.0651541701719425	0.27834894848463176	0.42285565673437175	0.7291963107970539	0.729739079206017
1.493154219369392	0.1851427086620879	0.333954222850555	0.913699962106437	0.5466608736936927
1.4735613794149052	0.1715743872022973	0.45777183863235493	0.844420976431537	0.6851616222197563
1.5573565309076352	0.1776046373555048	0.34546042150063805	0.888845267038762	1.0206515665311686
2.3138295394252353	0.21033297981886806	0.2786099263981709	0.9556119705671754	0.7533942186226033
1.5822962703387067	0.22570191052610983	0.27702395597534013	0.7462784710502999	0.994822738729358
1.6481541982792915	0.3100465464085681	0.2977667500006968	1.0408449018607808	0.7049668807554879
1.0654599475629691	0.23573865428292123	0.22922814610206288	0.9472751320598356	1.1139386060921146
0.9393832229463724	0.23206263023590243	0.25226202569874717	1.0836246978952344	1.1747532916440169
1.3167986155893778	0.2508347638475164	0.3418126804612835	0.9295425921337025	0.9562205455642154
0.9481568445716773	0.2949565167858434	0.24357778539539454	1.3590455454060715	0.674832844208014
1.3685188823376577	0.3329535556836919	0.25245400362608167	1.0267810453779684	0.8552378515208331
1.2755842273098192	0.2715541155229525	0.2096588009609303	0.8413577995511252	0.9802274714849949
1.0829542722913978	0.36451661534465196	0.2550257159080994	0.7797945688830814	1.3721089948343577
0.49029647651865454	0.3144386053195124	0.31192894047593034	0.7579414647947935	0.8576942550551896
0.8489438485109	0.18683218234357918	0.2855495466396214	0.9591439135381494	1.119911427665407
0.8864058390551927	0.3617019439133218	0.29079576624909154	0.882660976170622	1.120294786941858
0.9232412699485233	0.14763268088513254	0.2563101074537226	1.2041678443025279	1.0389212825945895
0.931522192671402	0.38626540284731625	0.3760449308574705	0.748284704394003	0.946477638460152
0.8575304477156168	0.35391144540028496	0.26102317154567223	0.8593107773115908	0.7733254823197112
0.8747303135077498	0.3459668445341431	0.19532498151905517	0.7652143026064463	1.112007408701186
0.9128010082172738	0.27534705449819696	0.40496262377883935	0.8453410977804215	0.8775983296396026
0.9260466649300085	0.23985361626083712	0.382344679840777	0.798548478923495	0.7800465193183957
0.630182154039713	0.20063747316728842	0.48064842670243857	0.7553089148152736	0.8741496231785745
0.9726074396301264	0.273524650931369	0.36685497513898074	1.0316307194805077	0.5791329833243868
0.689603917338526	0.3313131943042256	0.31746709189904915	1.1515938915787758	0.7119893579058295
1.7326118174729217	0.22155930266831572	0.4482991434439255	0.6596661062112246	0.9523419760946947
1.3430113894269184	0.39117417732026655	0.5349308595079775	0.7208535386080159	0.7404876227761407
1.1335448119110136	0.3775671216369697	0.2868996845219608	0.9092077809739828	1.0136294616933326
0.7934191944734952	0.27709215631052786	0.3175788891055038	1.1091820998237154	0.6504815869908528
1.1814390478689862	0.48964781322126	0.36798420344651595	1.1255470953769309	0.49804336047463915
0.8988059944190318	0.33527135567397665	0.35690308558410744	1.1195210873399644	0.5486146699137128
0.5306449579386496	0.4767548652450393	0.32836056837535954	1.328419180235937	0.7272369683890062
0.5941952549293332	0.6776379077773383	0.4032266380412335	0.6343292463065294	0.7950773785517418
0.543850693271384	0.7891411981231048	0.5577576278476406	0.860843491368266	0.5207951075108983
0.8117647109811004	1.0399017574737364	0.44396351323843813	0.5714385085992292	0.9103054284816879
0.5633648570588389	0.9176301012697927	0.6425846242927012	0.7134445895442787	0.5000192104805474
0.48015472374847673	1.1538799848414414	0.6361458666989493	0.7148503541398815	0.7324035048494838
0.5969914366995016	0.9180825692761716	0.7865003599631549	0.5787562383443301	0.9225879586884874
0.4928765427958476	0.9254300695241047	0.6165465221094315	0.9016708895860865	0.6687536102203293
0.6304888521243012	0.6877402892320674	0.46888567784900714	0.6424531461029668	0.5759376813376582
0.7215713196876214	1.1467025240912827	0.8095096657744504	0.4436694773704549	0.7663190394538676
0.6973360967715652	0.9866709847190203	0.9993495417934035	0.3191439542897499	0.7743706647463018
1.0537405411908343	0.7046499992526598	0.8053284765104439	0.7401723796039006	0.4804890116336018
1.0798110209217908	1.2605953498485496	1.0173265383128962	0.8635328453830861	0.46396371082586607
0.8493953820489322	0.5732926992542817	1.258203516026495	0.7030823556614935	0.46026319040599173
1.3495921554752988	1.2513773737283738	0.9678985535826238	0.5585642697566057	0.6735270721420503
1.2483801518129551	1.5038062018630838	0.8102259664068002	0.5786900878253333	0.5790781109265287
1.1014142915319585	1.3157203156048345	1.0470509836216653	0.49323362087672074	0.4924596981947169
1.071759461989108	2.015273267834374	0.9204396443502595	0.4313969924144075	0.44619785101827575
1.1443986523841398	1.708644096377364	1.107881483239769	0.24955085639397595	0.582007730773324
1.0896460921376474	1.3673955220637193	1.1208465400383865	0.22461041387488156	0.5339712943021817
1.0233264666559547	1.471213196721782	1.7290786996901708	0.27442152811036097	0.44893448605589303
1.5667475654825207	1.615299395376419	2.809881917573623	0.05453368722796925	0.25953622766544654
0.8187368414658077	1.4095678842521537	1.17922843230387	0.17444658615668682	0.1067143136059511
1.6619206132444855	1.3685456610825546	1.6947802828449439	0.09288205908057996	0.039093688617780176
1.4251487430397791	1.4217334973699827	1.509325837485998	0.06523052110527462	0.010255898761902811
1.3512687706900608	1.1126305682964266	1.171321681397744	0.03657350676166474	0.0040257067309944945
1.39900369910794	0.9551063564783243	1.4161013959057365	0.018489295148819935	0.0021398292051018194
1.698589703607023	0.6257399121973072	0.7772820243395419	0.01030076563300045	0.0016894249387809821
0.6644495121770948	0.5594881875663844	0.636709628745801	0.017238414597736007	0.0013269634120259915
0.7953224499231535	0.28792862368453126	0.5651538348092229	0.0278405015731075	0.002485429014292483
0.8356981560581613	0.1596620672990299	0.2668958308963357	0.02666461330873628	0.0027480346151921853
1.0079264994170516	0.12440079092053194	0.2936414691969944	0.11392214937683212	0.005335864961507158
1.0765404116438286	0.19820180192597275	0.2773714793914113	0.32383848993632347	0.009377690818290232
0.9815831579705309	0.1964911944774261	0.18223732005970464	0.40212541441793487	0.030619536454774103
1.1498130178637391	0.2184472899874356	0.19641615692213082	0.6648203531761515	0.03210854493456902
0.9512107704903066	0.16102740870486912	0.16675533426149686	0.7856329172719887	0.09631264926323896
0.7313699323019086	0.1483420519074439	0.1713161558222812	0.8309924923028393	0.20778518969770335
1.1417508927550841	0.16298022036873505	0.09876965688193146	0.7735686165829918	0.27540366547751866
1.6193297414971302	0.16488932814572285	0.15771245422306215	1.0259081494567526	0.5560969548248449
1.196025935301837	0.09241653455162341	0.08011806706492897	0.8680803521912894	0.88547231803006
1.3758980811290848	0.2104256144392039	0.10648847595716573	1.050251913212159	0.9184257072512106
1.4403083852303782	0.2158387515928296	0.15295770282169635	0.9515748326607534	0.9430888942804263
1.454146219743966	0.15316514083098834	0.07364999838432303	0.9571006941565733	1.221513110950128
1.3966559814632844	0.22590847787866097	0.12739393102166757	0.9826927893194449	1.1042501332543364
0.6836715860035246	0.1503599566943378	0.08501365701586522	1.2469639008598825	0.5504157756575134
1.500772130594468	0.1931746262650456	0.08155880662314581	1.078337946021479	0.8832889504513072
0.9383250602331378	0.18375331827578784	0.08367545204134665	0.7920521945532681	0.7361305263453313
0.812615455943641	0.14166724200290845	0.0996523943314816	0.9962928472874975	1.0460219405253024
0.5738255393711696	0.14102778285621811	0.11724001424516133	1.055678785318479	0.5322322221907324
0.6589350203040493	0.12706422359477498	0.12611284481987872	1.0155083137235608	0.467239324659349
0.808538461050264	0.16089834000125897	0.06924501658959842	1.3820490627058046	0.5082466926168526
0.8571089171359334	0.07260453131509145	0.08316668081618553	0.9897749504153034	1.0695463391436095
1.054750804842233	0.18216472653884946	0.12571908654360947	0.7499772127917438	0.930997242482722
1.241899227243351	0.19696767706664953	0.1284431159635775	0.720156316317667	0.9219201181324688
1.5136637729325448	0.16513614197283244	0.13278585999105885	1.4309368875876387	1.0447325312976972
0.7480404028802339	0.1598793388184117	0.16529886660953247	1.3457220153559284	0.979783874693416
0.8181177291412769	0.1552695302361826	0.13133956476963568	1.100522708197853	0.9483540883279165
0.9032143696350585	0.18673260265989328	0.12256021829825578	1.4257872444334267	0.7295593301284407
0.7188568724794857	0.23534760438269642	0.18557194495727	0.9730447251887816	0.8141530467743281
0.6864414030538456	0.37728539454863935	0.28612197744678236	1.1758346767302479	0.9957935756773051
0.5812643199150208	0.1680440019130227	0.16734758575620076	1.0310763194502819	1.3028606120477881
0.5849969894223802	0.3023629762551127	0.23582418359213694	0.9944907005440113	0.6841836721198082
0.5082484783959484	0.45245459139447386	0.27937411079459545	0.9215094041260515	0.7590686148057209
0.9241460085032863	0.3229350993148109	0.23793220346678567	1.0658337147501011	0.9534244475956499
0.3982884388763629	0.35650403631295274	0.30342582626862946	0.8714767857698738	0.8122290510556954
