1.0129385894046403	0.01042781727380282	0.009732162991020935	0.00025623559152444103	0.0012334310901615173
-0.04383999385842422	1.0733277744998067	0.014092217117676543	0.047675884885913546	0.0017816379543518432
-0.05196915208658029	0.017528396722420986	0.9704447150495685	0.00043654558678806734	0.2561415569887594
0.008013840747809208	-0.3546871677200568	-0.00261079077910965	0.5728237788214737	-0.00022755932922102371
0.006845942349465589	-0.002303499536964182	-0.26621938613310375	-3.954913138385415e-5	1.091750498315019
1.0109887305272802	0.011019167665940827	0.011226792776224691	0.000300005521028629	0.0013929976714027181
-0.03892099810368281	1.060264891315216	0.01359754286492458	0.05372318323990066	0.0016861320622730686
-0.0550158195665747	0.020098046350670366	0.9710625854264778	0.0005548979176349107	0.25064397067942623
0.007246153374042025	-0.3672994834695802	-0.0025674959916600435	0.6764206540078705	-0.00021652063996906862
0.007301542048821885	-0.002665247780907931	-0.26813441362362567	-5.0052108244009325e-5	1.0907330921390204
1.0117583838819408	0.010560061537583099	0.011739694415090094	0.00029082006996766774	0.0012301580372936008
-0.03582159360001602	1.056616473028942	0.012838216964752847	0.0545769871330488	0.0013451810599304087
-0.05976592411299529	0.022208137935819425	0.9905230490474602	0.000618677003408662	0.21161554513532194
0.006691146039305339	-0.3699879574845062	-0.002426185987850854	0.7032249617503984	-0.00017361384420439517
0.008429644035014283	-0.0031308071729744813	-0.28492075541414114	-5.958513832705209e-5	1.0135233157704353
1.009765880016475	0.012761051764133474	0.011418530227654681	0.0005200061364453341	0.0008106657721824503
-0.04492343676124208	1.0408814774844635	0.017022934271286913	0.0815520022452999	0.0012121549783411095
-0.047497666240813204	0.018284697512928147	1.0060201382541194	0.0007513837934954234	0.1447202859059802
0.00837251745059693	-0.3730852317314669	-0.003198718092230308	0.7998043445528845	-0.00015400519167276666
0.007057829486402274	-0.002725650036177668	-0.30281232974692773	-7.57139788657088e-5	1.019308913458748
1.0123028870990585	0.010521766907443199	0.007659666576879373	0.0006450579429028401	0.0003284390192388213
-0.055348644104453726	1.0308366692244604	0.017078300878760513	0.12305375749051825	0.000735783792811813
-0.03866652738512697	0.011825127244387043	1.0390592942409942	0.0007268373331782291	0.08704300191487147
0.010076465553815556	-0.36560585682347185	-0.003114148723661947	0.8404962731733003	-9.16346767322676e-5
0.005973112209438713	-0.0018362888742980699	-0.3132600630622307	-7.703135811000864e-5	0.8776028377378061
1.0147900408288408	0.008994095912021459	0.0068852114566485545	0.0005706100178101484	0.0002337756536409663
-0.05578393062195525	1.0335835976533112	0.015443438079591837	0.12702274493492627	0.0005264814989346875
-0.041377659275904144	0.011276938997444044	1.059888844049964	0.0007150809264889826	0.06766625391650319
0.010125165459190733	-0.3635652936565272	-0.0027993716047852724	0.8142890503541167	-6.644554126154778e-5
0.0063673108076788	-0.0017431983048998428	-0.30644502650789124	-7.691658378492644e-5	0.720632578580009
1.0177816562499786	0.007855552884735025	0.005876317209477455	0.0009423777298305479	0.00018510459419615252
-0.05881169546448872	0.9883113548893518	0.015102668749529542	0.23783942663518964	0.00048104848676240163
-0.04000953519626083	0.009878873774192953	1.0667778151663343	0.001183293101125952	0.062338955178188084
0.009602058443872963	-0.32384398092234723	-0.002459632077788758	0.8922262207497107	-5.426113119079423e-5
0.006116933596601537	-0.0015279677739854641	-0.3023032419698495	-0.00012667575369155527	0.667237641370036
1.0182425949324856	0.007873973307036824	0.006847563308531444	0.0014164078836649014	0.0002226524837193669
-0.052701157183322876	0.9418799056779219	0.014328418608335423	0.34754845102527443	0.00047441381561485227
-0.04651140495140135	0.01191160854486897	1.0696665244426387	0.0021392149130204374	0.06369419436217562
0.007079095916997825	-0.2596209939765568	-0.0019204954581721057	0.9064737792809398	-4.405493736263843e-5
0.00704493147891231	-0.0018379075077897904	-0.29656991305506303	-0.00022858497898479296	0.6165871746006981
1.0159973670499935	0.009205293861075317	0.00910487851683095	0.0020713202279535464	0.0003588355712775826
-0.04489880779752049	0.9033838170964564	0.0145155612652315	0.423748866640304	0.0005863777338414818
-0.05214947686855817	0.01568763561115424	1.0578653712471635	0.003532585866006452	0.07767146830511068
0.00457126834355232	-0.19177749798550464	-0.001478707318762651	0.9198096183330029	-4.0892410816178656e-5
0.007951792390041429	-0.0024523366985666683	-0.3004513103895085	-0.00037796240334518616	0.6747664564032247
1.014871547402202	0.009488603787305533	0.010580120624074013	0.0023226344922997605	0.0005176819486987227
-0.03847157787806152	0.8834509236177862	0.013416160637683293	0.45542485002986993	0.0006753055897506018
-0.05800074254660381	0.01875363626393246	1.0472285016131067	0.004604616841699841	0.09699994634376741
0.003091652666586689	-0.14949916803351204	-0.0010815110403232103	0.9425386226881366	-3.687711223021237e-5
0.008850692751042846	-0.0029436659658037254	-0.3025324119335384	-0.0004896498315737213	0.7316163294089688
1.0132735024640729	0.009081909565912049	0.010459078712353867	0.0022362668848933953	0.0005504193863149626
-0.03634971701121004	0.8790696960617985	0.01213394600174995	0.4586367951589198	0.0006574083751250187
-0.05847186968916654	0.018088802270734144	1.0429958347305084	0.004469760322785683	0.1050117963520168
0.002638219263734115	-0.1351559988102042	-0.0008838705312078331	0.9761739123121939	-3.217676713707096e-5
0.008929808593589397	-0.002843473757608564	-0.3047785632572626	-0.0004721889250181577	0.7775199997013477
1.0159717611534378	0.007917219936753159	0.00977833408313225	0.0021214636092777156	0.000620097729790027
-0.03411835104478759	0.8714717872029436	0.010771806849696582	0.49079144989620416	0.0007043020427101188
-0.06396172044159404	0.01868961552690138	1.0391600748937626	0.005031112070000537	0.1263539274669972
0.002093340041635215	-0.11232439895729507	-0.000664068809596137	0.9144564811146048	-2.9298107063497475e-5
0.009673462796557383	-0.0029130803937686945	-0.3014021431455723	-0.0005293119603848179	0.7761963269605289
1.0162726746648432	0.00778868997658128	0.009669331840371453	0.0021487116958070623	0.0008420130006410349
-0.03358919972325847	0.8681058271300369	0.010488285371943865	0.5020386545993744	0.0009430660000857103
-0.06424866288553846	0.018710297774305065	1.0174353402299803	0.005204924577404818	0.17463079955978028
0.0018936953473960225	-0.10254159407215738	-0.0005963643158856937	0.8959370727630077	-3.58085110613339e-5
0.009471900378085646	-0.002846820988344937	-0.29571394549900637	-0.0005290388686196024	0.8732292961207011
1.0138009263704117	0.010367950215022001	0.01244923037092503	0.0029483758080496025	0.0012697904513166215
-0.03394785046877938	0.857112877930722	0.01328604617772984	0.5123917448568608	0.0014037116738450563
-0.06034203080695882	0.022129593962793404	0.9930415840388375	0.0063757429772764995	0.2050462513790206
0.0015914340148386052	-0.08442414300647405	-0.0006310752169355251	0.8946770679867402	-4.400029326075139e-5
0.008618747298745448	-0.0032728859064402073	-0.28720656017981616	-0.0006224676478616131	0.9734976965543736
1.0136025830658042	0.01093141183517791	0.01532716994450365	0.00285567508718379	0.0018653416577926463
-0.02804186621789242	0.85085594923448	0.012918784131821362	0.47977863297981205	0.001630684766962891
-0.06700500090132694	0.029177966763797844	0.9786938769612381	0.0077600707439904465	0.24250792443327066
0.0012738494893937136	-0.08328017436617209	-0.0005972526358481289	1.018892850005835	-4.911083014616513e-5
0.009264889616842936	-0.004180748864394228	-0.2756754823057674	-0.0007248706032776386	0.9714807945146905
1.0121172596364068	0.010246596883741188	0.013958180466810077	0.0026395266486024804	0.0017194319994134483
-0.028663127510760944	0.8549484036813995	0.011887590251389885	0.4753715458219152	0.0015175618427414952
-0.06443838474402133	0.025293725649906743	0.9768916606245427	0.006627551692992825	0.2466540287694594
0.0013124103445551483	-0.08437869392261464	-0.0005536218668599005	1.0375558620389578	-4.582567378958596e-5
