0.2786681564023258	0.4977096372050806	0.23694524045064963	0.7437549277892305	0.8096867593324502
0.2639693732638538	0.5222276339368596	0.2176471618790795	0.8438044328294159	1.1706190012672504
0.3171593119863961	0.5596196948808639	0.35723243606388994	0.9278086963120649	0.981486970176462
0.2516602607730813	0.49178694513069177	0.5540974876522802	1.174451227388386	0.9303442166436163
0.20507868872415785	0.437967306919796	0.4470021382888112	0.9268837162619793	1.1030019401405724
0.4073506832837722	0.8159128816077359	0.5807830732414654	0.8861062175712133	0.9781344668487306
0.32057961223055925	0.5491421206095626	0.4327259716522556	0.9770165508739178	0.7052883829879755
0.4105871819343879	0.7138961494525553	0.494370685123144	0.84811687198955	0.9157409643521117
0.2480335972185241	0.6115195828569437	0.4017278085978632	1.384124397096158	0.887665609638251
0.3416912129223519	0.5955442479009542	0.4956533539405657	0.7888283852268384	0.9678192742215574
0.23977631176736858	1.0617146070034067	0.5888094895178627	0.7151392702962402	0.930859115425458
0.46615633693790104	0.6013250651834343	0.5331335448270819	0.9158274091028098	0.3994133782266125
0.31577445462314724	1.4078400474221462	1.169366942731469	0.8530629691535817	0.45034020136625547
0.5076867447619982	1.1763421621368892	0.9070811225927515	0.5847675957024225	0.5511646812659975
0.3264112922813969	0.994601514989448	0.6943314905702254	0.8998228739266403	0.6364443431983516
0.41967789348545825	1.3438627695348948	1.381337160703018	0.687746109182291	0.5971663864127664
0.40654803008169194	1.5117609171277586	1.3008612101422936	0.6702358245499238	0.613034724365916
0.4610187788477018	1.214755873387794	1.4097802223046227	0.3787113749114571	0.5595895284408154
0.4800282382670233	1.7063186958100058	1.766756020045853	0.39011244410075274	0.4574994197080918
0.508203741027543	1.0283144445177697	1.393568542944322	0.25342705773004526	0.42166448174682497
0.5576386120909704	1.506263989057006	1.909343486311765	0.09251598514831672	0.13780520292185924
0.6118068119049591	1.3348515796642277	1.3877820153480078	0.06556578146001568	0.20839016100706015
0.5342299775457439	0.8292473954938384	1.7274716946524826	0.07670007646407638	0.10363332324103612
0.7387858329802077	0.9908847219356736	2.0215665747634812	0.07829570644365953	0.05698451814564509
0.7438909825524247	0.7851055362121641	1.014669853094349	0.03913933270201604	0.021180057441707523
0.6567966530833174	0.7698435939122943	1.213677162920763	0.06927467845634354	0.005333996731752179
1.0388048100894334	1.0258120083882483	1.0601279188713062	0.06395332359075334	0.004308350848660106
0.7515645170532494	0.5804738617357301	0.6340394547623955	0.06556833608347422	0.0036200850222283983
1.0817285097067881	0.687426508989745	0.6145568077866315	0.12516754880145645	0.004290405598489999
1.3884251177091906	0.50406695924505	0.5640097567769544	0.14077712743253362	0.00581110340192967
1.419574104211256	0.6132128898270436	0.4888665656336753	0.1529445092598219	0.008558127780061915
1.0488487454980615	0.5129728681669606	0.3756030516862591	0.3447939823045161	0.008299223772896094
1.0238367764345726	0.7092992214930098	0.3494492070480643	0.3466251685234998	0.024630018118721154
1.0569291036597033	0.4963216734036486	0.21402019698681515	0.3783982378627393	0.0447704194090307
1.1729963592490429	0.567972628252477	0.12494140623789216	0.7250769982963915	0.11136788154864811
1.0794323290166732	0.532109648276161	0.13368813325768067	0.602977813438767	0.139344928190609
0.9614722384072858	0.570194165894681	0.08507800736669045	0.5767639984976984	0.34978611306924806
1.2665237977663175	0.5237950112408682	0.1637871394409568	0.8597775381229119	0.6076951264165298
1.1091088273639644	0.46615115458128187	0.12878282440757435	1.013903193556956	0.6498328548109622
1.025034780654679	0.9703688443131092	0.17690679764042616	1.0056241002344772	0.6824857516186118
1.4254211834300285	1.1352294047503353	0.0645556146742741	0.6674591126292764	0.6102075697709902
1.2552325107471836	0.8959997226256933	0.17850384683470488	0.7595066575171288	0.7656820316773733
1.1847154598103986	0.8401074717287017	0.20204082464737927	0.8798844310691252	0.8335539902365092
0.8242034648011396	0.7680937615900962	0.17336412763141235	0.9287733538062946	1.094365725983898
0.7152847868526888	1.1809951649718544	0.16266789340403412	0.6974380261275757	0.9833029782873295
0.7167629829469615	0.7139687123809755	0.149711484971378	0.7736225589269232	0.7087837393981409
0.7959112665124735	0.9640399085302225	0.24487466366452906	0.4721327455400234	1.023527062470027
0.48442899980054405	0.4605828828635437	0.19746723460482846	0.7657978237025683	0.6094968940339218
0.9021340016965798	0.947372355659186	0.2891178740564348	0.43062694303717586	0.8971526430127775
1.1232204563855237	0.9905962459177151	0.17975554798106963	0.4501056467184889	0.6755796648512906
1.0940852467327855	0.8105561735317774	0.24541830382116936	0.5459821262081095	1.1049516583161485
1.6153935736076104	1.5731346424843577	0.41260591435504956	0.5868706516306446	0.6818031985101091
0.792108243524817	1.2558395365265635	0.3667180664622309	0.47607016652372713	0.6294986296729439
1.3672500930861688	1.208535843261553	0.5294729798091734	0.4176750586697064	0.602740018041462
1.2559825014033745	0.8814212762801557	0.5976441495144529	0.6327495824376389	0.4473127210961751
1.4561234744500255	1.0895704467940261	0.43211081445375443	0.33478709801395934	0.9790235320804396
1.0822511337638256	1.575486687135918	0.6536975103468825	0.4311349028180958	0.8810674706043445
0.9543302368762762	1.7089319934928076	0.624187651375931	0.5090524001049543	0.986745542512686
1.3207628637352005	1.324860365722295	0.49199340430265637	0.3925435273141719	1.0824083959391178
1.5340115280762372	1.0556595095272645	0.6010993016115534	0.4707576256386802	0.6745939475487369
2.0315845587445702	1.0133549091599683	0.5537587115916192	0.39959271468577656	0.7280880267649117
1.4899258294041315	1.3551370618810663	0.5727349121951103	0.47639689144958786	0.7095288834452135
1.222279659726735	0.9745162515731036	0.6134529792315759	0.22759470078399457	0.9196980792961432
0.8646086851197443	0.9644290108414089	0.6313892275906829	0.6264755210394846	0.7669261599596928
1.0374479375662422	1.0589135461723298	0.6767583968489743	0.6004830781814737	0.6121543149669114
1.3303402362834928	0.7760284782530078	0.6735192499432973	0.4937033095883086	0.7140283957940073
1.2963201100328763	1.1469137978086896	0.6280196158379874	0.45365176708558275	0.6900153489667076
1.2693130415139888	1.2088893323708703	0.7212892801242646	0.5074669169092887	0.6764485232342528
1.642265999919399	1.2576793365689862	0.9219929795477072	0.6228173794389964	0.7271762959010568
2.003667276802719	1.259559141696685	0.6272902742552922	0.4822432984282158	0.8214344406454223
1.2391424177579062	1.3219916359305504	0.9865200504960048	0.6806473948163232	0.7279828143337648
1.5104626583868028	1.4868738542475795	1.163278656241727	0.4707682210697799	0.4927820842248128
1.546812257990949	0.8109544688543417	1.2003679880443487	0.6030963597487187	0.8746974962996599
0.5564017988453522	0.9501705278782523	0.9614560698003848	0.7391795688813817	0.8107883878859694
1.175311084464525	0.7003024062621497	0.9908433648335466	0.5388312538549412	0.8419556160621255
0.8048104951445278	0.9985147042823668	1.1370824930586758	0.5881509350814584	0.799080983771935
1.0572893011202504	1.0008316362379905	0.9138058584010094	0.40359070689145027	0.9945406061616235
1.37198567299878	0.8071898549060367	1.01247942526278	0.5453152611626599	0.6027080679262239
1.142482055973142	0.8954520691998269	0.8871964305810423	0.5326900982396363	0.3639997003768009
1.5250352420797242	1.3530025958316834	0.8995798707969327	0.6241802853578868	0.54418680634847
1.4980460687330857	1.9546491484291952	1.2341557879460106	0.4056291677727884	0.3233821007487932
1.6860469705886676	1.3678035741384156	0.7740276943427314	0.269915548367669	0.6018879521362894
2.071041010510959	0.9611883397335268	0.8220781511571881	0.3366739783111595	0.7117013578945393
1.4779089240175036	2.1342537435216693	0.5150195706736371	0.26686701051576583	0.7955294003287823
2.025688392624171	1.0329522239736848	0.8437119391919194	0.2347960992701409	0.685666930196261
2.339107362984986	0.9080300351756778	0.6101627266320051	0.16897807234067808	0.7449727774703098
3.011136548040267	1.3321680360456918	0.924435933089622	0.16301902163386248	0.5812720545795231
3.0214349420575513	1.2985881620982567	1.044940300413188	0.1169167663441777	0.7344142664377478
3.314798565005804	0.9422754143628999	1.3733067233408363	0.15116626331205657	0.8332205624363416
2.740896768812586	0.6346957444314925	1.1053690519585773	0.1824145744481977	0.7439140070782738
4.166764388286628	0.42655958541886285	0.8820492672827348	0.2216055865160161	0.6089348384218801
3.3981438490627944	0.2724593051261647	0.5130192685987095	0.3248008709784911	0.7419562916257054
3.1115921701092146	0.2955967290332851	0.7133291448221867	0.45640481697327073	0.622381609950578
5.803409689036925	0.22639935093551206	0.34956303624728363	0.7213275853904455	0.9087124415719673
3.7268862106605596	0.23216348096930162	0.29209422320847145	0.5003714818503144	0.971481879133967
3.937187989300222	0.23183938663048373	0.23248229644274354	0.8080353465112353	0.9109378203822978
4.384483370547202	0.23831678802123052	0.129848594013339	0.7814110644255732	0.9103453155479844
4.062022281990672	0.10073907480029723	0.0972780791121051	1.033330856358245	0.9032192179138321
2.439248280554067	0.12650187716669986	0.04996507374014604	0.7499913428057532	1.1438959031606495
2.6191795725887888	0.09808888348383696	0.06145107733296472	1.3767774224938256	0.7732075140022812
