0.0005392757501493789	0.007932598341686612	0.028078735533017696	0.0	0.0
-0.009750605747726848	-0.08183076958185674	0.007013327523965191	0.19753152566875293	0.0
-0.02713602227381746	0.015227802840859683	0.025389806447530305	0.0	0.1582202737074366
0.0	-0.1404337336138489	0.0	0.5162774999150119	0.0
0.0	0.0	-0.3062122045224347	0.0	0.1126861044565079
-0.003399487838872367	0.006415479336903801	0.03830202717344534	0.0	0.0
-0.007683926853327332	-0.05197163321147403	0.007268204960458622	0.1150160418132068	0.0
-0.027088192303380814	0.019990446823908593	0.03830959016506776	0.0	0.11082392666799647
0.0	-0.194161630572545	0.0	0.5343561420069765	0.0
0.0	0.0	-0.33404815748084504	0.0	0.03903612796769931
-0.006890369952801873	0.005551614462123519	0.03559734053021299	0.0	0.0
-0.007280081360324261	0.0054857410083875855	0.0062800381892532346	0.05921682433671598	0.0
-0.0258968987186888	0.017428994945340445	0.056576996532657846	0.0	0.07668302912225546
0.0	-0.27685760578281476	0.0	0.3626307286672653	0.0
0.0	0.0	-0.35987501606677663	0.0	-0.08452261229941094
-0.0067122388305626	0.004806763081815878	0.034320938195246196	0.0	0.0
-0.007080719812739153	0.042969620954581206	0.005888371067346663	0.035312297144670414	0.0
-0.02613468536838863	0.016956396780521143	0.07461766373100512	0.0	0.05637064214094025
0.0	-0.3329451847109341	0.0	0.10188102802655766	0.0
0.0	0.0	-0.38708628314455246	0.0	-0.3017088678878552
-0.0051388533813783175	-9.38019746577756e-6	0.04277266989287814	0.0	0.0
-0.005536654710710846	0.0724259794611958	0.005763214744960425	0.016465401177296557	0.0
-0.028060509631701338	0.022788274940469404	0.07758233658444451	0.0	0.05208878328597422
0.0	-0.385359431429557	0.0	-0.3553818753892656	0.0
0.0	0.0	-0.3974422720023895	0.0	-0.4137133346334912
-0.0021080969139926353	0.0017222541727647232	0.03931251574414783	0.0	0.0
-0.006206250754642518	0.07732215215293224	0.006049533526294838	0.016934750096198575	0.0
-0.028838113696657872	0.021930975658035357	0.08724450371361779	0.0	0.04756975407488311
0.0	-0.39268337506280976	0.0	-0.45355419109699485	0.0
0.0	0.0	-0.4107374536556632	0.0	-0.5855801210039284
-0.0023795806721102625	0.0046471738589063255	0.03861693213302378	0.0	0.0
-0.0071168372964814175	0.0829937417103741	0.006815132174512673	0.016171761741401246	0.0
-0.027987492639280145	0.02090979485984011	0.07865447368894607	0.0	0.05650073698193736
0.0	-0.401875973832516	0.0	-0.590436807147555	0.0
0.0	0.0	-0.39762219656021114	0.0	-0.42291469823659816
-0.0033659030331002343	0.009706393212941637	0.04217250867821103	0.0	0.0
-0.008611568757955318	0.07643450928470141	0.009012992590878921	0.019579450437477282	0.0
-0.02635635271084432	0.021521403259585736	0.07077913053018246	0.0	0.05946795203651367
0.0	-0.39716051763275007	0.0	-0.5224741079365207	0.0
0.0	0.0	-0.3903919685397879	0.0	-0.34282555415417715
-0.002286984717803767	0.009854064584333418	0.04157726250502475	0.0	0.0
-0.008796613764710278	0.07659280025581998	0.009142835691020017	0.020096379732847686	0.0
-0.02667607923291653	0.021631464532079963	0.07060436549487573	0.0	0.061904352192577776
