1.003481804722434	0.018123802821374733	0.008799883187716443	0.006698874735707933	0.00014857936660932946
-0.05270315950140679	0.8758096993839933	0.02340066023290348	0.6842161257804492	0.00040755751420131956
-0.026653103225292706	0.012387978919381683	1.064949891437891	0.004566176532552452	0.03294751176972866
0.002547109837285108	-0.08955271910461561	-0.001125258344814306	0.9789753885591157	-1.3467895185650513e-5
0.003395276763622738	-0.0016265215859300086	-0.24763928593385637	-0.00041137651033343325	0.6108361303567259
1.0016642822923192	0.01653909915592913	0.011203020364110517	0.005550872775989701	0.00021150203067015513
-0.04497650724492978	0.8775398909894832	0.018679454152743764	0.6335815805653212	0.0003626722574171387
-0.03472874958518209	0.01519163593503044	1.0695673456036559	0.005081419572634277	0.03657454173867806
0.0022258468458942887	-0.09349117280300748	-0.0009202410196644806	1.0931060315213752	-1.221847473217505e-5
0.0043951584105994	-0.0019780880645749177	-0.24487316467833628	-0.00045208044110492396	0.5829780392942879
1.0001235551970011	0.0207532990696968	0.014154548905341334	0.006918240495042305	0.00024359570680607514
-0.043824760786585606	0.8690639940928788	0.022643080453925768	0.627713224259647	0.0004015719501255044
-0.034360458984932396	0.01864792567370667	1.0633924727404551	0.006203257058345679	0.0330260818926626
0.0020742622445014403	-0.08920228080616632	-0.001068366011950303	1.1192976289426775	-1.2959769878074807e-5
0.004329510238499545	-0.002421835516502685	-0.24144311376626462	-0.0005505612621102551	0.559932187309419
0.9982486189837242	0.019740073346150418	0.016183939276111003	0.005802779449719131	0.00034675427628431954
-0.037769023414060854	0.8722040701161592	0.019262344837546352	0.5649561688834848	0.0004248018804024808
-0.04010576409814607	0.02168846811971653	1.0590640335388446	0.006368281177577373	0.041525600666662665
0.001907543082357882	-0.09711158280780274	-0.0009713865990967213	1.241753039262665	-1.4418565720969619e-5
0.005115842608731422	-0.0028483276012506165	-0.24710058452900643	-0.0005626827671559309	0.6160957963726372
1.0027752771679825	0.01495301122091948	0.0140670908789291	0.004174451424394585	0.00037202620538334674
-0.0357891968061233	0.8855256120312678	0.01497907573196712	0.5421500745976466	0.00040665267830967966
-0.04834719352463066	0.02165414700070832	1.0661409082296713	0.0060351877202862725	0.051297113311303724
0.00208997170248347	-0.11340361284926365	-0.0008732914040906689	1.2317805629400271	-1.6018113751434943e-5
0.006127239708588729	-0.0028170612648107246	-0.24582421882949204	-0.0005304781999326547	0.600331909860713
1.0002743809003283	0.013693137621202972	0.01573430623730013	0.002569896411206085	0.00061337996790959
-0.028501564977563454	0.9104384411787803	0.012084427170991785	0.3801671721645796	0.0004816882695243968
-0.05496587811430688	0.0256134333371979	1.0504503420221418	0.004814512866730791	0.07735607355240237
0.0022078647727385436	-0.15674385266794877	-0.0009378335661565373	1.413750101884213	-2.454390135290911e-5
0.0070949651744587235	-0.003377848316419324	-0.2562511685698274	-0.0004171513889341394	0.7472387284733066
0.9991031388036322	0.01209980347379258	0.01558448245773748	0.0016880771378457449	0.0005429329262939613
-0.025426053682074956	0.9335241839674882	0.010319278888097343	0.28841770955619495	0.0003659173108227689
-0.05802486474579657	0.026160262847346065	1.0591530481533555	0.0036500171047805785	0.06869986352404013
0.002317799739307791	-0.18811513708718453	-0.0009410125969359709	1.4536754448379767	-2.2052437241560637e-5
0.007459077680229381	-0.003418555285632348	-0.25363647792063837	-0.00031553560080407536	0.6957509509143623
1.0027099305487022	0.008965890804559923	0.012542445849050789	0.0009308077276606042	0.0004915229825099132
-0.024445311836810146	0.9680353248884453	0.008046455668858771	0.21707758423338153	0.00031918115999710495
-0.0639957742953185	0.02376858171071	1.0651856974459906	0.0024654221354879213	0.07730534296291476
0.0026106221349826153	-0.22283508038025326	-0.0008588365712051613	1.3620649364853568	-2.2769371638487086e-5
0.008176587877058675	-0.0030689172445839685	-0.2521698125560773	-0.0002129981419117799	0.6766446133538838
1.0022767905278802	0.0095373022238487	0.01324954588450887	0.0006532253464126732	0.0004927380020085699
-0.024574316543321567	0.999800671459068	0.008505093861981599	0.14311612878408642	0.0003185618145942076
-0.06387052368306978	0.025322236385480146	1.066213835518901	0.0017330174621007222	0.0731256570673042
0.002943177816174869	-0.24970972209251677	-0.0010180379299551783	1.2118960059281412	-2.586011200586026e-5
0.008148738154649587	-0.003248578907310007	-0.25100598034201793	-0.00015094866233607979	0.6603568585131387
1.0062402179959256	0.006043330288306559	0.010401348466608881	0.00018115761446355072	0.00044977399294075793
-0.02149261406257627	1.0557502500202074	0.005911358265432775	0.06109740147794851	0.0002553143758779186
-0.0729493073869538	0.023585642810373564	1.0715969803455323	0.0007063763175103599	0.08500311461733519
0.0027423272407757215	-0.25923798689018773	-0.0007534170912959215	0.8431425046285281	-2.2863274882701373e-5
0.009239010559862516	-0.002976682182581014	-0.24909164033129838	-6.272206540319791e-5	0.6403556323756842
1.00766803201039	0.004974678199160837	0.008137632812692475	9.959653337325569e-5	0.00040932850095492385
-0.02253114355530983	1.0824982539627643	0.0049369921108299575	0.03958467411881258	0.00024707387393205216
-0.07345071983762684	0.019134588694939263	1.068793236603311	0.00038251040622283203	0.09969322394474373
0.0028091788405862905	-0.24597135831159445	-0.0006148748114671657	0.6273876831752854	-2.2023958395027757e-5
0.009322800667403458	-0.0024109119437379506	-0.2516658150232131	-3.453589188377347e-5	0.6810123294317537
1.0094361285699291	0.0035041090871512186	0.007348922780336463	7.135134830797045e-5	0.0005542068640193819
-0.01929020800399437	1.0801476922903204	0.0038493709318954024	0.04070258349354532	0.0002888852969761494
-0.07861881766091308	0.018831455696701582	1.0494552283918959	0.0003842749235469338	0.15145623849905454
0.0024250359306666495	-0.25040586485830435	-0.00048484522004717256	0.6746811661496541	-2.55749172295254e-5
0.009911834207679292	-0.002355625447806842	-0.25330885511691603	-3.383892699938308e-5	0.7939489661224175
1.0098936130951608	0.003005956640032499	0.005473573999915448	7.194948804574864e-5	0.00045515925651616607
-0.02102630153240287	1.0802687309126466	0.0031620842936131866	0.04814598777908885	0.0002616512638711956
-0.07683486502574387	0.013855328653533977	1.0457072722073357	0.00033195567562621306	0.16782073690789262
0.0026536551284487234	-0.25334217725074676	-0.0003998249588915981	0.7106367648259224	-2.3081819506586172e-5
0.00962902796930969	-0.001723104794453787	-0.2529962962928019	-2.8842935640372314e-5	0.8285081316660001
1.0108836610388892	0.0026987902485894467	0.005077490512980837	5.863204579290765e-5	0.000555079921117533
-0.02060823934998103	1.0856454270800138	0.002905308282663939	0.043408809886215	0.0003157765960734477
-0.07789282429865478	0.013305228881631388	1.027540634611654	0.0002901200461103044	0.2212468502958682
0.0025840973451805535	-0.25001797682895255	-0.00036597311419011257	0.6649523644379995	-2.7685723134162742e-5
0.009490466194107476	-0.0016071153607748676	-0.2466576649510374	-2.4426224220763836e-5	0.897219107356525
1.0154771723968943	0.0021964891768416145	0.0038144729898179027	3.3870440341187646e-5	0.0007075818897315303
-0.021903889508401306	1.1069693498279634	0.002479704883736486	0.02961250997568381	0.0004559221140559861
-0.08053211747010827	0.011316678123081217	0.9899002546020746	0.0001760323171707208	0.369265633548638
0.002609164065145118	-0.22841178126572786	-0.0002982775513348056	0.4614813066470894	-3.903691303608781e-5
0.00879572452282304	-0.0012219042963005633	-0.21747620669484724	-1.3546011697583137e-5	0.9144414202228127
1.0177444401385658	0.001938849234140492	0.002916790404132539	4.903206789709337e-5	0.0007879856641740644
-0.024067689051762667	1.093291664331929	0.002174912618315178	0.05000506348527762	0.0005836855011220853
-0.07912797975609677	0.00894925793074686	0.9546772095439198	0.00022954739376732309	0.5218251870660549
0.002972441272009604	-0.2439745082713704	-0.0002727973183318888	0.6007026974789681	-5.1137606410038214e-5
0.007333089000753537	-0.0008220623211185694	-0.17904271926701104	-1.4744613341804015e-5	0.8605401357703447
1.0160071276006397	0.0018814896800424226	0.002543793585984307	4.2434526934968404e-5	0.0009852926684742538
-0.025624063683870123	1.0999316418810947	0.001974440036323289	0.04418599157783405	0.0007588297780553345
-0.07368642003840561	0.007292444040360219	0.9093542644489064	0.0001678833411565858	0.7103428906553162
0.003131123565161778	-0.23924585745525903	-0.00024663074412635495	0.5512523135274005	-6.699227004013965e-5
0.004631354998870803	-0.0004538544700345296	-0.11528661058769615	-7.392049421037669e-6	0.7649194965116511
1.0157874773820839	0.0020866760415649607	0.0030736757817786597	5.179862162043833e-5	0.0016256794164450153
-0.023496091351722086	1.0912215080508634	0.002165635065892364	0.049268753602183586	0.001138452893026158
-0.07407123640726197	0.00894430696148409	0.8739212457343961	0.00022813741899623007	0.8870805852855278
0.0029171415827450153	-0.24616923744957311	-0.0002766804024805316	0.6230468937106125	-0.00010429913155578924
0.002207699475590439	-0.00026437402208296995	-0.049999546482422774	-4.840942967155194e-6	0.532779759080934
1.0105488825381725	0.0036852102156395496	0.0037390858723702486	0.00010417202912453794	0.0019005382216296732
-0.03186352620355113	1.0885177115149547	0.0034723883356281475	0.0559253551247702	0.0017539348773772043
-0.059042045344711205	0.008450668383508884	0.8640614561021769	0.00024581116346104317	0.8703425588952765
0.003953483439940154	-0.24539030210837212	-0.00044377917200956517	0.6216760504757385	-0.0001584194259237762
0.0010334811387354087	-0.00014682372601837771	-0.029977654525941005	-3.0201992615593552e-6	0.666729106767794
1.0067847080833334	0.004645761052934683	0.0043937113446828446	0.00010565817095375775	0.002147213072630702
-0.03314449304865122	1.0949649932808767	0.00415500132968745	0.04440953139266053	0.0020148080641467503
-0.05361403006895534	0.008879516018432138	0.8590021548015649	0.00020781087549673628	0.849296948859662
0.004062618390204572	-0.2392820352471589	-0.0005245045943423343	0.5565718996144713	-0.00017961379391177867
0.0006147853301993415	-0.00010093431522460565	-0.01993136708307236	-1.6690482823356631e-6	0.7620092357242094
1.0049034698503563	0.005664089642230836	0.004911037601905635	0.0001359477932952476	0.0023087358893747606
-0.03549372041392436	1.091763856992335	0.005032051674099171	0.04695591837349938	0.0023478281943788287
-0.04902320842462715	0.009175867953324727	0.8557798648928604	0.0002267930116872495	0.8271200000458387
0.004368322212032736	-0.24073659968368238	-0.0006380765638195618	0.5728416461287972	-0.00020829747989041525
0.00041807684093093066	-7.761910683491777e-5	-0.015006565393669753	-1.3427172679926014e-6	0.8386833639682276
1.0037825491322052	0.00696250720382691	0.005302757401803948	0.00017038987935164926	0.002326008636729271
-0.03974900274615619	1.091743353446316	0.006377014234643513	0.04763661828200732	0.0027756709705361315
-0.0433607766504549	0.009166513988451593	0.8542244480042928	0.00023105062120299172	0.7869017529208739
0.004870137780187946	-0.23849324745775058	-0.0008047543837417497	0.5542459061239368	-0.0002434542107832699
0.0003709698626930269	-7.781805806286388e-5	-0.01534810247270485	-1.3632973661153406e-6	0.9457669158751948
