0.9778123104093006	0.005045254458821882	0.0052095503119056474	4.5697641000408276e-5	2.7665407432388893e-5
-0.08513665486312894	1.0975957950533637	0.017392544266893517	0.017223866006346678	9.139571717347271e-5
-0.06450936817471276	0.00793754457610596	1.0956758182236055	7.12169452703245e-5	0.009973746550961208
0.0123619148683492	-0.2763036822584484	-0.0024979321586385272	0.47437028383814495	-9.893737742947863e-6
0.009390638683775071	-0.0011448048544774048	-0.27316127145175806	-7.735060717025191e-6	0.435209104023471
0.9804641770660584	0.0041101714120661895	0.004836143888936419	3.9739558558877434e-5	2.1135674433885076e-5
-0.08311576166858992	1.0995807195048537	0.014268918345848314	0.018466178917887547	6.173228068944662e-5
-0.07366162162796419	0.007594528345109486	1.109497147609399	7.262296108980805e-5	0.007963224406068867
0.01209362811854045	-0.2780402802323946	-0.0020511209090956495	0.48302602039396936	-6.801027442359005e-6
0.010156992437764939	-0.0010377391151788623	-0.2511297104399691	-7.600697428428345e-6	0.32311577281880227
0.984952964135193	0.003509292670304101	0.004389675439992809	3.173998406437353e-5	2.6317342256746367e-5
-0.08657872008510259	1.1075039993936098	0.012765231084148954	0.017012837351613727	7.57075103307997e-5
-0.08229719899830801	0.007330242404254728	1.1069410493292722	6.565249437406884e-5	0.011114292252116038
0.01226507088227391	-0.26657523332351224	-0.0017891328526029593	0.41402373899312583	-8.140095968096547e-6
0.01163681319406279	-0.0010263099781609164	-0.26204736159805875	-7.048023535965661e-6	0.3727755105022875
0.9850125789082604	0.003610650900193961	0.005154889753287754	2.9271637450750806e-5	3.711754007175883e-5
-0.07808635551494114	1.107451481721232	0.012483324831020548	0.015177611573673588	8.891346290707328e-5
-0.09028400886660393	0.00877062151652025	1.1012811350223313	7.047760541658253e-5	0.01347447274318451
0.010990846461398363	-0.2635772564428401	-0.0017408826342407702	0.3987708578022261	-9.475222114543012e-6
0.012993491123612422	-0.0012492331391241729	-0.2692775183587452	-7.668885892028309e-6	0.4116426411975522
0.9865833056549855	0.0033824611558284437	0.004880239869421328	2.6866233342343233e-5	3.7489616664659366e-5
-0.0794904499460074	1.110277102691892	0.011930711180820008	0.014791053471123961	9.064186917421765e-5
-0.09314436400883042	0.008504721306401397	1.1018692040760254	6.69686460124377e-5	0.01440581197961667
0.011075359265897866	-0.2595167021259945	-0.0016473417649774946	0.3771371703614158	-9.589173574647662e-6
0.013425275618846572	-0.0012129017684471	-0.2702564924508452	-7.31589900077349e-6	0.4162574009508281
0.9897667399198441	0.0036984781428783045	0.005460266278702972	3.6242051375250973e-5	5.5698314823472705e-5
-0.08185493044375547	1.1032568981981956	0.013522884106482447	0.0184390286966081	0.0001365982792105834
-0.09887680224504952	0.009960410159130184	1.0921495014468914	9.693872006795619e-5	0.0194051189707473
0.01160870232386757	-0.26692063340807487	-0.0019042254034316863	0.4190389451760326	-1.4510377286770966e-5
0.014591964385374107	-0.001456163254269005	-0.2807068725669745	-1.0688705306528476e-5	0.4809469479538641
0.9862597118990863	0.003908746107586111	0.005492815296462061	4.05407927390306e-5	5.394591056312524e-5
