0.7857002845236251	1.120752158461626	1.251730110937174	0.7347233579721248	0.1007829809462264
0.7477058467551838	1.1689065029290295	1.3078417154832382	0.6349576240984135	0.2897998534293079
0.9956860484510885	1.135280329446888	1.2689719456941244	0.6344764904483449	0.2906237336600032
0.7258867056027141	0.7878786435455869	0.9783391144577487	0.5371085304970372	0.37833250235874805
0.6088236878569013	1.0856263325296736	0.9461687023118275	0.48794060703726805	0.43826374048667893
0.7774890877326268	0.9495103448869012	0.9730733202597885	0.46434097041546896	0.6842501140218548
0.40064457020509486	1.311921352202355	1.0034677702993555	0.41179632662878707	0.7742995086346205
0.5839811481288255	1.7053470980855852	0.788934444540414	0.135039753519476	0.7475282151110624
0.6134841213050504	1.5418287617160678	1.067582805018334	0.16008501495037045	0.8467549113412405
0.9000726730372994	0.8067545241925707	1.0338324374280128	0.09711576269596506	0.6285522222508265
0.5495469983880409	1.2428524453591476	1.0115413152786623	0.07636414084941454	0.5257284523218261
0.7238269004700416	1.0765863855300222	1.276537457591837	0.05591633945377239	0.7452837874557563
0.9646014387963001	1.0066671711242716	1.7802031846293107	0.05912130270813857	0.4172542160464397
1.2863509623957627	1.1356330238538377	1.0156276126368378	0.05797559781698797	0.40480176538108603
1.192931239177169	0.7526742685796649	1.2966028469218764	0.05816750873947999	0.39718233931569447
0.7504242666680264	1.2280994868314088	0.9622010369623524	0.04499209628744794	0.33511932955965573
1.0395084000257921	0.8945759524720419	1.7799635758705228	0.03307833731286978	0.28010355974525486
0.7869327776769234	0.6751544357046197	1.3759662811531737	0.054977859748777655	0.3355760848777061
0.5969475647725264	0.5639958902674563	1.2467138992251743	0.05476735271254842	0.2150174151069542
0.5824146625063167	0.5078504553672047	1.8115819256019927	0.04189580101167624	0.03793783100441378
1.011957553455076	0.40603608303633054	1.4596688375020097	0.08168125108056537	0.0941682591784285
1.0639394033236727	0.5178846603133712	0.8773509507482367	0.12500139677092928	0.04012499790577733
1.0044121330783122	0.4466442957430716	1.75430991028362	0.24354092372036912	0.023574180523280638
1.1510564572210027	0.5136197360491992	0.6334010805723244	0.2886515406657318	0.021678493671346572
1.4455838590473806	0.7653611101305634	1.0548035980180315	0.5327259830726299	0.013549876212280518
0.9588843459406724	0.948088011867177	0.38260118730821924	0.42547487907303283	0.015161661603069714
0.9676933297331042	1.1520693117666831	0.31068748367849985	0.4180684645530408	0.03059375985195321
1.0218743417926253	0.888545112975407	0.3004244579147995	0.32629812027554383	0.03672469825786027
0.4785464385082122	1.1866751882473723	0.3909531202185479	0.549170926394303	0.0783432684336194
0.9633539429670009	0.8698861665303538	0.48099802947701364	0.45049274274855033	0.20678388285633528
0.9575497716192023	1.2723363444144407	0.41099357124400454	0.40883600611667276	0.26656544759320083
1.0554854255893458	1.0941517816864919	0.4188507767903711	0.49621791442287155	0.4100031719600706
1.0049669861246213	1.072235522464228	0.630206657579269	0.6729065627637095	0.7748961036414249
0.8476317586189156	0.6338173347374372	0.5970034379755376	0.6320753217635581	0.4742233227590957
0.7758561522515292	1.2750799106208945	0.5270708895844789	0.48251112925619466	0.6976037372138667
0.9067781137871453	1.5290401687610022	0.7456507996898522	0.33420797054262286	0.6130222216283738
1.0967934043695675	0.8900984146728677	0.705216538378797	0.3549657628752084	0.9141751044239883
1.0363276069503036	1.063369277629203	0.8726172355350282	0.27909186897964894	0.8065708886664549
0.9938508927133266	1.5830412937220253	0.7941648957747	0.2816854934436355	0.9071170278900329
0.7034361445826065	1.4805399506490957	1.0581647584227705	0.13102073009858534	0.941855508701342
1.1611210391322253	1.385799870318133	1.154801245206974	0.10649306013879048	0.8382620554164855
1.4096828900381415	1.0058146109505945	0.9975590175821525	0.06946118632879514	0.7313143361624547
0.8554523075465318	0.46367772553024206	1.1026333867117701	0.03501789044119542	0.6082858950519537
1.3524704090587574	0.7602774244972155	1.10492835260505	0.04553403762598025	0.44021273854446485
0.8599752195300694	0.6401460363017306	1.2710452334305347	0.05050818483385835	0.5110674328533635
1.3955350489925684	0.487373093120424	0.7386738316473405	0.08160399738724514	0.48902378754410186
1.4181516693885905	0.5612086155737026	0.8316472542621838	0.13874029184082898	0.3925134515541524
1.4378704562705442	0.4390309125102247	1.1351788836120542	0.219682760301544	0.5280577763329752
2.1807680866400503	0.5000906889255372	0.8000256360805893	0.3685227107292161	0.42696289863377973
2.6317121293547134	0.48403955631677953	0.8334359171979657	0.5206535151611803	0.37874519941942764
0.8840542630278089	0.7469611300529286	0.8836370303702428	0.6346981557958593	0.5440918291647023
1.9544659419543082	0.8318479460542613	0.5409949591925087	0.6699752120057393	0.7349157208316934
1.495083081041679	0.6091794522792281	1.0162970598174903	0.6086223431330203	0.7966574989601637
1.1461433273237278	0.8635406382950501	0.72872996237899	0.8865247839472534	0.6873685864549568
1.5441616224231192	0.5780748090069269	1.093926220826318	0.8412453879805195	0.7835483618710174
1.43033937053039	0.9780141154381253	1.1830391257185369	0.7689858142246518	0.5391541231240374
0.8188769204987983	0.9650398914649858	1.081009545340974	0.48815087901962967	0.8520211907724813
1.281066900723045	0.8615557364282056	1.0246247660795254	0.6838633717819277	0.5185411340055255
1.1886911142283658	0.993117608097589	0.8514359820548314	0.6252052784660734	0.44188864005265893
1.0655651326793447	0.6794910876813064	0.6944870918693595	0.7599749315452637	0.42300800059339977
1.4568964282543586	1.1572974813395884	0.8357142927564617	0.4074954883345231	0.5373932332421939
0.9454102151685746	0.8092447147761096	0.926226001424526	0.5436701383933904	0.45513381351722315
1.6238653777884815	1.5915304126054841	0.6386341886774122	0.5175200547690828	0.5406750520758682
0.8883543715772584	0.888634549160426	0.7798490364419021	0.6972462895861586	0.46612076921304635
0.966746985702043	0.7780159766199108	0.9354823469179006	0.5072040880157787	0.500015636071799
1.4352565103838204	1.1961155334689946	1.0492762339419315	0.27030232990264846	0.5272892900827105
1.4430484048660486	1.2192956389835097	1.1227474075406192	0.48887643335865694	0.5472876924479075
1.2057480654473414	1.8966130937651848	1.473692521682724	0.24828196676079065	0.3379900646506997
1.1189826206485867	1.114306975229028	1.4085884370200055	0.34711538148949456	0.25185022764644543
1.2159618294975583	1.155724858186563	1.76775097333751	0.3863597844280645	0.3075752836953688
0.860817616448975	1.1918106702541384	1.0978727307806297	0.25157840632712813	0.2590830532265011
0.9327852532474591	0.6176487931790704	0.9700922164919802	0.370407116549936	0.30033127365663637
0.616216184175183	1.0780706372986308	0.8636939807568524	0.5093597007016886	0.2283529156395987
1.0877901208230973	0.9594167235947035	1.1471645934410901	0.41877533475252915	0.26067512855844555
0.7751444637488616	1.2925975946377508	0.8873914992459911	0.4292316635832438	0.4228369865002065
0.5387142282183256	1.2363176600205081	0.9381715410675118	0.4531733103882751	0.31907061465945064
0.4565527332636452	0.9571444220404863	0.9886308141689669	0.5022772909491399	0.38028423854289994
0.529400694618408	1.0688414852219519	1.1594733666747636	0.548757493263432	0.6476585469687102
0.7213183264801313	1.2241477711226487	0.6453662836090808	0.49256362913342744	0.45017590552370523
0.8994977158090778	1.0400027242635557	1.6079474356987988	0.36905259393999196	0.4473038813436396
0.8121744810453168	0.6108045553640782	1.755042798913125	0.3309639790470068	0.4159565334911608
0.8720664352671951	0.9187776725762263	1.251858257777501	0.6090684853810779	0.34611152571371406
0.9474118562282972	1.3520949347614752	1.524419036571439	0.42801410958166786	0.1206580858316482
1.0776082137789256	1.2556805269409104	1.1040056611886007	0.27983418783656777	0.15217471562369062
0.8445838197502796	1.0501067916631632	1.1860339903060693	0.20420424931193004	0.1514906076650771
0.9889060065408094	1.77984263396329	0.7467156410078817	0.3682251169571675	0.12645839629037262
0.9008969005555901	1.8490024570542258	1.1863340062301282	0.2973245541344706	0.06415755937425806
1.123235598781743	2.2029585262711286	1.2947275791355988	0.17571999186068527	0.09480773165203692
0.9527095372622617	2.1360967156213495	0.6842941156445763	0.04685523359001829	0.11677831891730836
1.5699226334958072	1.1554943753211988	0.7324922644130388	0.03816904843928236	0.12498870510525224
1.0883791404613696	1.3247318374114045	0.4095453143867072	0.016078535554044187	0.14122482187829988
1.4479268842540824	1.0243835295650559	0.666866789193326	0.008421379055316786	0.1727278193189013
1.6074421387040445	0.9474911796255127	0.5949678024632505	0.004647548497439947	0.291682216292514
1.6034038055828839	0.797315713725947	0.7316762253590186	0.00716958945205772	0.36298577137230603
1.1385771329505334	0.29230588035924704	0.5133865737540153	0.007065350664757008	0.5874913480563515
1.7358340791312237	0.39935541286483006	0.5635172478111753	0.013275401741848752	0.6944769139129253
1.5369165519644166	0.347898512838956	0.37125553146452944	0.02222322114814202	0.7765885580982724
1.6418617959164197	0.22326932029626131	0.7620807788695045	0.06848672857894222	0.8322234541333974
0.9776206109138899	0.2086114818240803	0.7184097165100432	0.15839434332905508	0.5559035992223109
