-0.007324956004448074	0.0017647438117829495	0.002915979054934726	0.0	0.0
-0.038998765780625964	0.10322191694441789	0.0029118226737999474	0.021793678392213765	0.0
-0.1402387655267273	0.011546579223086297	-0.16147744250451707	0.0	1.0220470476356502
0.0	-0.35912316529684757	0.0	-0.6949162813058614	0.0
0.0	0.0	-0.0001307639064818759	0.0	0.05722070943662582
-0.010472742936600207	0.0020627965543709085	0.00301121955361539	0.0	0.0
-0.04147783975689385	0.11022470893907592	0.0032228530454964776	0.01779065237751641	0.0
-0.1285849866368836	0.011017570461482596	-0.16214970521262784	0.0	0.9083464398796763
0.0	-0.3688642231149095	0.0	-0.9045699138103335	0.0
0.0	0.0	-0.0001273309216478811	0.0	0.16208547341805532
-0.015137349658446113	0.0033642945740344835	0.003453927108047257	0.0	0.0
-0.05235686954319013	0.10841068380916534	0.005071204553680899	0.018830531278485815	0.0
-0.10167052203853753	0.010859346961071551	-0.1657598025395257	0.0	0.715956437203072
0.0	-0.3697336370163928	0.0	-0.9272682840887646	0.0
0.0	0.0	-0.00016088809185187122	0.0	0.3394626442869987
-0.018905137230389002	0.004959848016484215	0.0035016517656287862	0.0	0.0
-0.06511103048489603	0.10223579357849524	0.007778719053380852	0.022296200782166285	0.0
-0.07462077357367249	0.009830700456027509	-0.16940806810455278	0.0	0.5431089729220744
0.0	-0.3646080444548464	0.0	-0.811659611482392	0.0
0.0	0.0	-0.00025531055927834084	0.0	0.49872109000137194
-0.019601490606764888	0.0056433147163971	0.0020933357161317593	0.0	0.0
-0.08369715967015853	0.1045407695312112	0.010104130072507853	0.024355842889838858	0.0
-0.04789747367992263	0.006376348046493599	-0.16847422946272125	0.0	0.3935613592398883
0.0	-0.36606492751760583	0.0	-0.847397177800138	0.0
0.0	0.0	-0.0005480576705740096	0.0	0.6361788265806014
-0.015720333322224916	0.00579425910313896	0.0011101557767357688	0.0	0.0
-0.09901425170672376	0.10332951900453972	0.011938417723947329	0.030012116229150978	0.0
-0.03767128388054334	0.005008765295400914	-0.16767146199498173	0.0	0.3527965337656001
0.0	-0.36344693482909435	0.0	-0.796506507682684	0.0
0.0	0.0	-0.001151845330649502	0.0	0.6728198953029316
-0.011957179979176738	0.00474089111423018	-0.0002835128814130999	0.0	0.0
-0.115446467376333	0.09599397639570428	0.011389109661443617	0.04470766833888952	0.0
-0.025639918441098936	0.0027893111617236666	-0.16210691960883758	0.0	0.2845642541084076
0.0	-0.3484542992645067	0.0	-0.5309486168941283	0.0
0.0	0.0	-0.0022021165315234286	0.0	0.7340784903030583
-0.00920385404261638	0.005288858007250198	-0.0011561833664065278	0.0	0.0
-0.1249902241109944	0.09440791565538148	0.013957776959686927	0.04913236557015888	0.0
-0.020155426139228657	0.0024820092232212413	-0.1612126573726003	0.0	0.2491040267977832
0.0	-0.34746403976109225	0.0	-0.520605635083003	0.0
0.0	0.0	-0.004066756845027874	0.0	0.7637925136322316
-0.0016181695343431975	0.0039043781025098617	-0.002143729497508523	0.0	0.0
-0.14536709892216068	0.09700374103616638	0.01273600995952287	0.06192374316588099	0.0
-0.012965752410475222	0.0012526685954656464	-0.1536245868684533	0.0	0.20530862139200384
0.0	-0.34602762122939956	0.0	-0.5147038328531196	0.0
0.0	0.0	-0.007144835072182693	0.0	0.799170139783605
0.0003536176706967903	0.003930074705396873	-0.002875702030228176	0.0	0.0
-0.15160799226909336	0.09229335882836269	0.013745530525781197	0.07164859261652914	0.0
-0.009832965195375305	0.0009830941481954768	-0.14222966318132468	0.0	0.16591019814230562
0.0	-0.33944858069543116	0.0	-0.42822516114818776	0.0
0.0	0.0	-0.01711242884773899	0.0	0.8185705811831552
0.0023968775396115416	0.003975290594344593	-0.0032042411540024523	0.0	0.0
-0.15616510146217286	0.08113355497198224	0.01462703043393035	0.09496092997533799	0.0
-0.00914334764516435	0.0009443839746274684	-0.11980911868478385	0.0	0.1417585541308568
0.0	-0.32442624658014463	0.0	-0.2667465701569594	0.0
0.0	0.0	-0.038075476564611375	0.0	0.8012962339219546
0.006264013571930585	0.004417492969149517	-0.004753191558627047	0.0	0.0
-0.165825440071555	0.08423408713080521	0.01822019947568436	0.09699179177290282	0.0
-0.006452151926850566	0.0007817677537505478	-0.08457991783283225	0.0	0.09434193784956055
0.0	-0.32964218423491926	0.0	-0.331730846451955	0.0
0.0	0.0	-0.0712184337616976	0.0	0.7688006907425115
0.011895403478236533	0.003203877522466113	-0.004785519070934955	0.0	0.0
-0.17881077305918125	0.07589943003130796	0.015575381916354302	0.13855081493671748	0.0
-0.003981841998022	0.00038247252735012035	-0.032475129177851836	0.0	0.05193633605471866
0.0	-0.3147086095382399	0.0	-0.22116861578274527	0.0
0.0	0.0	-0.11592760580558134	0.0	0.6655010473647937
0.015069825408847716	0.0025320459035352346	-0.00411427553759711	0.0	0.0
-0.18518342572606547	0.06523494238675964	0.013379026811325311	0.18966900817620413	0.0
-0.0038572411861734863	0.0003073055504395357	0.02849803649024685	0.0	0.028583225013286494
0.0	-0.29840000108022824	0.0	-0.14195347350922347	0.0
0.0	0.0	-0.1710873678992945	0.0	0.3920489536752505
0.013609742572391031	0.002602149977605928	-0.003491496304279972	0.0	0.0
-0.18091239078555615	0.03418033979448146	0.012944987288841216	0.289511291787336	0.0
-0.0057081644365963614	0.00045040270459934483	0.07866870799924122	0.0	0.016296861173326363
0.0	-0.2567014800043319	0.0	-0.0023378071446346627	0.0
0.0	0.0	-0.2183418701423573	0.0	-0.10858400058543534
0.01342462315331236	0.0030873199042055696	-0.0034826731659766135	0.0	0.0
-0.17891095916321775	0.0021712121566940246	0.014963858876104125	0.42542872000793397	0.0
-0.007897084454741745	0.0007283575747457075	0.09428203033925107	0.0	0.013759887980550905
0.0	-0.2149586933228488	0.0	-0.0023328146339338662	0.0
0.0	0.0	-0.23525498155505967	0.0	-0.43128719626904277
0.012170086593248586	0.003413627534405693	-0.003041315563767295	0.0	0.0
-0.17431247277434736	-0.02716197637324493	0.015641894970429192	0.5558252672201978	0.0
-0.010730617298859345	0.00106183443876638	0.10442098301133865	0.0	0.012248647647735379
0.0	-0.17646846595640425	0.0	-0.05604381598166596	0.0
0.0	0.0	-0.2465204132604331	0.0	-0.7315403639964564
0.008499630916677619	0.003924835655670729	-0.0025731614609595553	0.0	0.0
-0.1647746102860362	-0.04992676223345606	0.016021342136493977	0.6045810092694905	0.0
-0.013778673372744778	0.0014773629582934909	0.10278308608314067	0.0	0.013469708363078715
0.0	-0.14744626205491834	0.0	-0.049020388097679946	0.0
0.0	0.0	-0.246621579190859	0.0	-0.7358056534458558
0.0007902846103326616	0.005132939405738571	-0.0010587226380743351	0.0	0.0
-0.1419579395107549	-0.06945374807499008	0.016342532277287016	0.5533232340805785	0.0
-0.023906799894372947	0.003034955374451966	0.10493780714587446	0.0	0.014354301647566774
0.0	-0.12582684532032462	0.0	0.06666859218440502	0.0
0.0	0.0	-0.2527036459305114	0.0	-0.9431720603255977
-0.00010946152120305809	0.005344529707187703	0.0004480479851969028	0.0	0.0
-0.1302306946151309	-0.08408359712645845	0.01544747773319895	0.5968924446628908	0.0
-0.03722235870197567	0.004868770568907749	0.10353832961539297	0.0	0.018636103862101044
0.0	-0.10844672126709663	0.0	0.04088182838804322	0.0
0.0	0.0	-0.2539876916902447	0.0	-0.9957323333170065
-0.0014846965443521543	0.006035818913048414	0.0021823668047449237	0.0	0.0
-0.11300132312781408	-0.07984283297490946	0.015267531006929165	0.5162806163666684	0.0
-0.05664396873677817	0.00843937248010733	0.0961889746281326	0.0	0.026963683439416866
0.0	-0.1196474462133948	0.0	0.12898215378680677	0.0
0.0	0.0	-0.2512230155931101	0.0	-0.9010619423377861
-0.00735886562839029	0.006533801796146111	0.004052282743439016	0.0	0.0
-0.08526726940756588	-0.08317884187185363	0.012918752999211285	0.3825049036520297	0.0
-0.0782140196918633	0.013067546213469112	0.08792363777638276	0.0	0.03642769804479988
0.0	-0.1211451303727207	0.0	0.30712947192463724	0.0
0.0	0.0	-0.24526727750881505	0.0	-0.7156768191318954
-0.009814271749930673	0.0070020644332821355	0.005413959747804828	0.0	0.0
-0.07116248220179411	-0.061812501741257686	0.012329933984031403	0.2627595241475594	0.0
-0.09059278827666799	0.017309100066466566	0.09054221157434861	0.0	0.03350443425941415
0.0	-0.15560576560642347	0.0	0.39446687493772775	0.0
0.0	0.0	-0.25028065567897456	0.0	-0.8741120835808077
-0.009691000600202435	0.007634590040496601	0.0056003196356493035	0.0	0.0
-0.07403149863595584	-0.04731049999034169	0.013708050219277497	0.23367869529296484	0.0
-0.0870787471373321	0.01778044051808753	0.08401323654507542	0.0	0.03648632627674866
0.0	-0.17740359627701469	0.0	0.377370023756549	0.0
0.0	0.0	-0.2464157719809471	0.0	-0.7506556410931197
-0.008206953703081154	0.008821876018399975	0.006229246285317706	0.0	0.0
-0.07776316120203239	-0.023559959591148098	0.016460962214432755	0.18827643247181042	0.0
-0.08601328346969322	0.020077888428267746	0.0723424124552461	0.0	0.043485871133692684
0.0	-0.21505054306332463	0.0	0.31830346555943645	0.0
0.0	0.0	-0.24058684778272857	0.0	-0.5905510682379822
-0.0034477211799088664	0.008010218312849702	0.0055104402471685965	0.0	0.0
-0.08513891172089029	0.01032853453638874	0.016474912775041834	0.15284450584006798	0.0
-0.08874249266338456	0.018936418872488998	0.07099568467613013	0.0	0.05255424386580314
0.0	-0.2575897373973158	0.0	0.17792232486249654	0.0
0.0	0.0	-0.23760667986789252	0.0	-0.5230679149517783
-0.0024823746619769133	0.007719091097252459	0.005307571554563215	0.0	0.0
-0.0864180222224284	0.023332502844771397	0.016182225581790846	0.13398218843666052	0.0
-0.08958650067560306	0.018498976476090345	0.06189729389577062	0.0	0.06702516819654888
0.0	-0.2739682279190423	0.0	0.10879842687435141	0.0
0.0	0.0	-0.2283590234892563	0.0	-0.3331001007513992
-0.0023368879208726517	0.009138872509349277	0.007175042567335209	0.0	0.0
-0.07857912442338907	0.02356404107460744	0.01825070962077135	0.11175305622622117	0.0
-0.10046488497650295	0.025731082673697545	0.05381469601771391	0.0	0.07364956222157563
0.0	-0.28539523297815594	0.0	0.06273217536815842	0.0
0.0	0.0	-0.22801900059126126	0.0	-0.3325288527645882
-0.002261632456619103	0.008903021408798334	0.0072563500044988665	0.0	0.0
-0.07628819877743498	0.0319522057336947	0.01754292090321567	0.09647972921350241	0.0
-0.10373079018602882	0.026304098936546165	0.06096025871890687	0.0	0.06590538294072856
0.0	-0.2966961219231978	0.0	-0.00196218592063857	0.0
0.0	0.0	-0.23393371834936566	0.0	-0.44928544897766415
-0.0008601073561554652	0.009961159603025054	0.00793633278172135	0.0	0.0
-0.0792802886447359	0.03904349199562704	0.02033405316795363	0.08446348335595395	0.0
-0.10343680097298973	0.029255330685995947	0.05586968281586621	0.0	0.06703367843419322
0.0	-0.31211083730154127	0.0	-0.12223215662888327	0.0
0.0	0.0	-0.234345235481903	0.0	-0.45959681204889435
0.0018134590589038299	0.008021332250365195	0.006347924490153247	0.0	0.0
-0.0827353290234979	0.05797616587736074	0.017303730981077	0.07472298146631995	0.0
-0.10589145373891955	0.024421979687099648	0.06292570845345768	0.0	0.07404897614298085
0.0	-0.32765468265788855	0.0	-0.2773269238229716	0.0
0.0	0.0	-0.2332326057378076	0.0	-0.4412077895640776
0.004596263357301386	0.007788679574102855	0.005784389588653808	0.0	0.0
-0.090593633453988	0.06582532276093105	0.018334085176522585	0.07482852466491906	0.0
-0.10274116378524091	0.022928584591051692	0.07375682143438235	0.0	0.0600013047815779
0.0	-0.3361452739646669	0.0	-0.3862798451638391	0.0
0.0	0.0	-0.24311728779095804	0.0	-0.6749112154360631
0.008204955242492944	0.0068279549437494525	0.006138157736468885	0.0	0.0
-0.07953842286584054	0.06558738765378597	0.015812683625535815	0.07196008053942636	0.0
-0.12709541664291338	0.027863116741469695	0.08107682737153282	0.0	0.06751221986364628
0.0	-0.3382403129443446	0.0	-0.41145455482328475	0.0
0.0	0.0	-0.2476193311855138	0.0	-0.8170883266420008
0.010530533227522107	0.007246094748812276	0.006622011847408469	0.0	0.0
-0.08020873425419653	0.05577188766524169	0.017487800120199043	0.08664967423215139	0.0
-0.1323562354085881	0.03182212100335633	0.059222409720618985	0.0	0.11314057996512544
0.0	-0.33007795600651396	0.0	-0.32314755325679695	0.0
0.0	0.0	-0.23071385049085563	0.0	-0.42332122278701617
0.009733436719868704	0.00840620416334803	0.006990479407330296	0.0	0.0
-0.08774002469363856	0.06425600543033064	0.020990053886676806	0.07261505525474275	0.0
-0.1201641607106549	0.03170019673979684	0.04462705579177756	0.0	0.12349269833884785
0.0	-0.3445435602800178	0.0	-0.5057620136311023	0.0
0.0	0.0	-0.22247681306912398	0.0	-0.2763002860975226
0.011205665001143936	0.008037856669457992	0.005784331731676229	0.0	0.0
-0.10188510240093895	0.06511836607052601	0.022501376192731265	0.09234979664627795	0.0
-0.10512801871142205	0.025602835905240737	0.0465275868375811	0.0	0.11369966407755266
0.0	-0.3385595054975802	0.0	-0.44356131960798445	0.0
0.0	0.0	-0.2231497939862218	0.0	-0.2790423835248749
0.012113573248517515	0.008741053927969093	0.006210742147647843	0.0	0.0
-0.10422778313687545	0.05508157260148308	0.025226162375484862	0.11076322838121885	0.0
-0.10439623740502754	0.0278627341639753	0.04352143670656239	0.0	0.11162352150698925
0.0	-0.3291428829095659	0.0	-0.34420832816953656	0.0
0.0	0.0	-0.22478250494253071	0.0	-0.30639676005668165
0.014356393448330939	0.007444206610664257	0.005595352317600279	0.0	0.0
-0.10260319420456886	0.04774942294813908	0.022137695566341428	0.1423083602893591	0.0
-0.11250986509026034	0.026769073018319663	0.04790474570458029	0.0	0.12863055461223813
0.0	-0.31464124065349686	0.0	-0.2255758710079547	0.0
0.0	0.0	-0.22350939582606652	0.0	-0.299172032065992
0.016397307530664332	0.007269233175102613	0.0055446474222425116	0.0	0.0
-0.10408083735069155	0.04733075075925128	0.022695612580836723	0.152192751854013	0.0
-0.11593620483495103	0.027877986942484615	0.042348850131324195	0.0	0.15261287047900454
0.0	-0.31472733831503547	0.0	-0.23982102088131388	0.0
0.0	0.0	-0.21895044998964028	0.0	-0.2440742403473462
