1.7526211617364291	0.12571118616856203	0.20354846426197493	0.5472163021799497	0.7814909726986478
2.3918712062147587	0.1761385814196015	0.22371844142058245	1.123267746780571	1.1085666991839886
1.7056325669996304	0.18092523171084837	0.13472257335950472	0.7353456404480716	1.2250394477434394
2.473015041045083	0.12921662138173293	0.1966867467774046	0.7464968355557325	0.839508660096283
1.4098838106935847	0.08137957147491241	0.18578672217063386	0.9380390498396334	1.0094577362605572
1.6707252086476878	0.13301621956149487	0.09320042369629086	0.7879804358864746	1.0269890611442105
1.22619680093653	0.1334924294231926	0.161573794816073	0.8714886335874737	1.0463728012248663
1.0720500824445767	0.13064016677895715	0.1548547014711347	1.0271105849518118	0.5297343743718113
1.0134163118176245	0.07482284459527824	0.16592568108905026	0.8606743366038831	0.9624965919464856
1.0049078466074235	0.17787502956457418	0.09389293906653529	0.7169238587481984	0.8820034149154133
1.0749789905508833	0.16238826194804856	0.12737011663347161	1.027117934588845	1.1200401316544937
0.6897877236695233	0.12182152066342786	0.15688144883075955	1.0962874778106544	0.9253916786346372
0.8244841900199056	0.2097526629099833	0.10222092233890555	0.9233801035236094	0.8885697996906391
0.9515470375302064	0.14559115755503915	0.08849966368475587	0.6950386049232886	1.0506440983816103
0.9243166738489969	0.10054616493294269	0.06407690375049749	0.7671419377741783	1.1123646812086783
0.6701555020792608	0.1432075506576206	0.1181399453087158	1.0031017156152064	1.2353445684849542
1.0539829621672303	0.10117399215133777	0.16269744669050315	0.722858733380261	1.0666075124174494
0.558746244300399	0.11702211969473843	0.23697183222641624	1.0169215910261409	0.9422504702293933
1.0854234815939927	0.11790877768976615	0.24628163764956695	0.7735646263348342	1.0506808581055054
0.5481849212875314	0.10851820836774338	0.20246455244697553	1.2674311786251244	0.723052792911424
0.5738618962559309	0.16036060958352621	0.21413662218690382	1.217922034799905	0.8801538737741992
0.387859507193249	0.10645513869699003	0.204329315208625	0.9118246402648263	1.0661551905016295
0.5360055192056331	0.15044972456013755	0.1842943312127348	0.8877425808326044	0.8193349154040712
0.47451383861963187	0.19004624244671184	0.25002676010778635	1.0369817240469374	1.056704762724673
0.6049797684339364	0.19086516468928152	0.4260862894612423	1.0459746087074189	0.6938281012604831
0.6998793493099018	0.24515427361005043	0.2921802010092712	0.850651463377934	0.9229205142338069
0.8182215007940951	0.1703371453832367	0.5151327283076582	0.4601853477074549	0.8141643002665907
0.5294375952516212	0.2021801100816794	0.3960087552080324	0.7398906889110726	0.7234101640941251
0.3466972483728664	0.31474914297903633	0.43827810565128555	1.000801591314768	0.9768795319931758
0.3935447890770383	0.4003902170893609	0.48106096711177576	1.1873799997681191	0.8294883542995126
0.46021700653218445	0.2563586864650239	0.4937741684409241	0.9017077505586514	1.2974961514107508
0.5598578187219336	0.3898621369685634	0.49366028059733247	0.8133745302894758	0.6059506305613924
0.4199504722850018	0.5692276895632068	0.5664469857419343	0.6941826948172882	0.5917223533125193
0.3602271548892742	0.38596026521417187	0.5408559926923364	0.6861188666967367	0.6529505881830071
0.6176349959599476	0.4467364215032886	0.579241537117435	0.7608919748270035	1.1856347286847004
0.5270474560567429	0.5262247117551168	0.7082252463624469	1.0882493630262062	0.6998011415605859
0.40257769471326255	0.6196683940357125	0.40422029181894137	0.9838635391365642	0.6399328338714236
0.2625226062428007	0.534796111242139	0.9881162687586499	0.8453771964285385	0.859959469097163
0.334137798174189	0.41602342052365593	0.820167650044312	0.8456789241005801	0.9018055463120626
0.23499395108264487	0.5177918403507267	0.7435309368646243	0.7336441630695925	0.4609444045423064
0.27187299437498436	0.6010127455650216	1.0589011305673746	0.7403822732322705	0.7756442598070976
0.434778284733094	0.686546484744884	1.0957283373419917	0.9039144927314245	0.6300047659466658
0.31496800824898036	0.7089265959705475	1.6010556739454023	0.5549206295717386	0.7684014232154289
0.40122920314306076	0.7914855862741906	1.4259779196981868	0.7067125337116342	0.5274917048585438
0.32743443487792107	0.7736305734329563	1.7459751294489827	0.6901203256179407	0.3744336297406243
0.42061673790002674	0.7685301151249	2.204295374812841	0.709023484417486	0.2531581536986557
0.45650938195820623	1.0714791481360553	2.706783148692527	0.44345563972290475	0.09092215902051352
0.328986563723325	1.1382902737062035	1.4324801326600551	0.6028175042165568	0.05989999066490605
0.3107131920801847	1.3778412354743126	1.384748980067805	0.7295276427032991	0.012269642850795565
0.42376718935177066	0.88678649784794	1.2728727681512977	0.8755481272517354	0.006589166074507302
0.3798793144554474	0.9453178051031624	1.019051701084941	0.7993212753077479	0.004579400892420257
0.353468587424027	0.9182492828412427	0.7033315582765719	0.5094852046701696	0.005511435302094679
0.4621096381669374	0.6337152852281978	0.7439477319911747	0.594051335701423	0.00643085093349406
0.484702715772246	0.9386720476035221	0.3732421986161414	0.8025245370368537	0.005056617633574223
0.5352747421756123	1.3795541743837874	0.33187438730724783	0.3594119018368287	0.013016515685327308
0.3629370835084927	1.5483478239677029	0.42898183989638755	0.34625749319323557	0.032040090289720456
0.4033392239774143	1.3973031965986102	0.33603130298252387	0.3667512417553469	0.02608603172027322
0.5598091410971773	1.2708302215728227	0.4044229867421404	0.17655409886904416	0.0629831071120743
0.44555575282091	0.7210783341211398	0.33069389232108676	0.2842423919422739	0.1208878823676582
0.5525667994110608	0.8692847675694508	0.21183424907844262	0.19730685803961398	0.21157347571876017
0.6362103091385605	1.0332817755491526	0.2046901109447147	0.18441776129404644	0.2039334929715175
0.4125806917206615	1.1702764725802173	0.3309627530068837	0.2411427866274417	0.7255225126825456
0.42294232193733045	0.9129868723321469	0.21020914855085043	0.17784517390727664	0.5949613605649792
0.38734503409232834	0.9548609001389763	0.27663805536163216	0.1879844554069801	0.8048253573525121
0.3261932683111929	0.9014545885731089	0.2814834137511224	0.2001718288602145	0.8931541246261879
0.4278651214444289	0.960275971461999	0.3889601362800114	0.1938403415248215	1.2122792325204077
0.3056411955585913	0.7245637469871664	0.38141923551597723	0.17238724776851239	0.5890202827302535
0.49848336243638014	1.1317390198075463	0.5282903883899426	0.2602217554604304	1.1126268391165222
0.3683354618130042	0.9001414542355688	0.5574834889846492	0.33966435393902944	0.5691048589468563
0.19981133724555084	1.2199842621297277	0.5376723085631706	0.44095882113256857	0.9795464015413036
0.2769125097604168	1.3681178955938047	0.6650287998965059	0.5003366362306683	0.9350112510127248
0.299171943036705	1.0557074150591959	0.8154394484978152	0.42504534312196285	0.5548262797922272
0.12687189906565466	1.2103761818765013	1.5152372446591147	0.4555619059031621	0.8758646952338592
0.26770648181112633	1.4585122328016484	1.265952751306253	0.4704352279149436	0.6273500969639793
0.32038254695207224	1.3201744892054386	1.4916826587801186	0.4341198098473324	0.7669936629864054
0.23751276522863943	1.3575140261391883	0.9206954561102855	0.3085502545722186	0.5086328005233216
0.3148417932195338	1.2637048814033491	1.5220994063129136	0.20785674366366266	0.3208486969867413
0.3715902157107666	1.4343156867969806	1.6960537977868992	0.17426901611414783	0.3612046475373293
0.3173482939271697	1.3642908153743367	1.5750332044934194	0.06922293334360557	0.39676050165670723
0.23179252823495128	0.6444594527183009	0.6830908897785946	0.07428003602017749	0.32501911903611386
0.2568404893510007	1.204628670414869	1.3611514028949137	0.04533829802360247	0.19070873081800263
0.4052641051949541	1.4185016105172983	1.3657614022993607	0.024325769110282655	0.2384159784738345
0.3959478970432017	0.7032892012739886	1.3397491984937029	0.020716020996855326	0.2855618252415337
0.23585423230203734	0.7007770736616229	1.256528802938092	0.021076979663958505	0.2591057951342704
0.3449407055336905	0.5145519978199764	0.9096119606433926	0.03405684283265146	0.13368600266821554
0.3649519439662449	0.5537151638663043	1.1456820196583017	0.0409473422044562	0.08734653376680428
0.23818099695148784	0.4484955348569266	1.399060902016175	0.05926665316117872	0.0438764475318737
0.4137441086315182	0.39925891767582716	0.884504673928667	0.11704961060032124	0.05478940306540833
0.5511453479447073	0.3949731657591381	1.3098981945078532	0.11675630058000971	0.058242862592521844
0.41355864151645866	0.4626140149211444	0.5967035401557377	0.3147722494446916	0.04547380461191186
0.33807448615861974	0.285016898122583	0.4433751965179633	0.501909111359204	0.053217781933586915
0.2715789177458919	0.32805425430365004	0.45887341139240556	0.5689829131278724	0.06315675669866519
0.27856766866044436	0.4260170746669334	0.5097860647626835	0.81205031437929	0.1035751156335942
0.19730566633039223	0.467479307608086	0.4166829289573944	0.9743222034503094	0.18800762895937917
0.2621697929710385	0.8824922241596374	0.517536157869154	0.658869654900387	0.29958563245188574
0.2785390353447217	0.48822600343183936	0.4537313874572023	0.5706870843249745	0.3886354677167029
0.33171580304767206	1.0780723384392803	0.30413135061660623	0.6865835537548537	0.3919944234710917
0.3106356227011298	0.35388553066507017	0.2540423589241916	0.8098404167880954	0.7090353013173356
0.3175592962848697	0.8145675092941105	0.3109442437162404	0.6246055292456508	0.8490160272465676
0.2657983345889961	1.0334187898123095	0.3536797520263616	0.513303800717799	1.1522960259169968
